timestamp,x,y,z
1528447110209345,-5.25,-22.75,-3.8125
1528447110234267,10.5,-19.1875,2.375
1528447110249228,8.6875,-16.875,-0.125
1528447110269174,-2.4375,-15.5,1.75
1528447110293110,-22.4375,-17.6875,5.875
1528447110309078,-45.125,-20.5625,8.8125
1528447110329016,-57.9375,-18.875,7.375
1528447110375890,-52.5,-12.8125,3.0
1528447110376890,-30.1875,-6.125,-3.0625
1528447110390849,20.375,-0.0625,-10.625
1528447110413788,63.375,-2.75,-17.25
1528447110434732,97.5625,-7.0625,-20.3125
1528447110449701,110.75,-10.375,-19.8125
1528447110486593,108.56299999999999,-14.3125,-15.125
1528447110496567,99.0625,-16.5625,-6.875
1528447110510529,84.0,-16.125,1.1875
1528447110531473,64.3125,-15.375,7.25
1528447110547431,41.6875,-13.375,12.5625
1528447110570370,15.3125,-7.5,18.625
1528447110592311,-13.0,-8.875,21.25
1528447110608282,-30.3125,-0.9375,20.5
