timestamp,x,y,z
1528279742706025,0.95752,-0.0107422,0.257813
1528279742720982,0.9516600000000001,-0.00732422,0.255371
1528279742759880,0.949707,0.00146484,0.250488
1528279742760876,0.956543,0.0102539,0.243164
1528279742774838,0.964844,0.0200195,0.249023
1528279742810743,0.9692379999999999,0.0141602,0.23779299999999998
1528279742817723,0.972168,-0.024414099999999998,0.25293000000000004
1528279742836673,0.952148,-0.0175781,0.240234
1528279742870582,0.945801,0.00488281,0.24560500000000002
1528279742875571,0.9545899999999999,0.047851599999999994,0.239258
1528279742893521,0.9716799999999999,0.040039099999999994,0.24462899999999999
1528279742943388,0.976074,0.0185547,0.250977
1528279742951367,0.9858399999999999,0.013183600000000002,0.240723
1528279742981286,0.996094,0.00341797,0.244141
1528279743005222,0.9980469999999999,0.00244141,0.239258
1528279743028161,0.977051,0.00976563,0.238281
1528279743041127,0.9848629999999999,0.00878906,0.239258
1528279743058081,0.9912110000000001,0.0102539,0.236816
1528279743086007,0.981934,0.011718799999999998,0.245117
1528279743100967,0.9746090000000001,0.018066400000000003,0.23779299999999998
1528279743117921,0.983398,0.00683594,0.23095700000000002
1528279743140861,0.9741209999999999,-0.013183600000000002,0.230469
1528279743161804,0.949219,-0.050293,0.24951199999999998
1528279743177761,0.94873,-0.053710900000000006,0.24951199999999998
1528279743200711,0.952148,-0.0581055,0.247559
1528279743221644,0.9428709999999999,-0.039550800000000004,0.240723
1528279743252561,0.941406,-0.022460900000000002,0.23779299999999998
1528279743260545,0.941406,0.00244141,0.23876999999999998
1528279743281484,0.9467770000000001,-0.00537109,0.236816
1528279743312401,0.9560549999999999,-0.026367200000000004,0.243652
1528279743320380,0.9589840000000001,-0.0356445,0.249023
1528279743366258,0.9584959999999999,-0.038574199999999996,0.25
1528279743368252,0.9511719999999999,-0.043457,0.255371
1528279743380221,0.9624020000000001,-0.032714799999999995,0.253418
1528279743418125,0.96875,-0.022949200000000003,0.253418
1528279743420114,0.9755860000000001,-0.00585938,0.255859
1528279743440060,0.9741209999999999,-0.00048828099999999997,0.26269499999999996
1528279743478956,0.9790040000000001,0.00830078,0.271973
1528279743483943,0.976074,0.0249023,0.26757800000000004
1528279743499900,0.976563,0.0429688,0.258301
1528279743529831,0.98877,0.07519529999999999,0.254395
1528279743543819,0.967773,0.0898438,0.259277
1528279743560792,0.9438479999999999,0.09667970000000001,0.26416
1528279743582679,0.940918,0.0952148,0.258789
1528279743603649,0.9433590000000001,0.09814450000000001,0.25293000000000004
1528279743620609,0.940918,0.0942383,0.246094
1528279743642520,0.932617,0.0913086,0.244141
1528279743663464,0.9433590000000001,0.08935549999999999,0.245117
1528279743670445,0.9702149999999999,0.0688477,0.235352
1528279743694397,0.9750979999999999,0.012206999999999999,0.24560500000000002
1528279743708393,0.9672850000000001,0.030273400000000002,0.24658200000000002
1528279743730286,0.964844,0.0678711,0.24853499999999998
1528279743754240,0.9550780000000001,0.07226560000000001,0.24853499999999998
1528279743768349,0.949219,0.0717773,0.251465
1528279743792351,0.9550780000000001,0.06591799999999999,0.256348
1528279743813611,0.9702149999999999,0.0517578,0.255859
1528279743828969,0.972168,0.038574199999999996,0.265137
1528279743860269,0.9682620000000001,0.016601599999999998,0.257324
1528279743873231,0.9707030000000001,-0.00195313,0.26269499999999996
1528279743887858,0.9755860000000001,-0.019043,0.266113
1528279743922000,0.969727,-0.0288086,0.26318400000000003
1528279743933735,0.9624020000000001,-0.041503899999999996,0.260254
1528279743948968,0.961426,-0.029785200000000005,0.254395
1528279743974490,0.958008,-0.0234375,0.255371
1528279743993306,0.9624020000000001,-0.011230500000000001,0.265137
1528279744008567,0.9667969999999999,0.00390625,0.26074200000000003
1528279744032518,0.9511719999999999,0.0141602,0.257813
1528279744054540,0.9467770000000001,0.0288086,0.250488
1528279744092577,0.9467770000000001,0.036621100000000004,0.257813
1528279744100220,0.945801,0.03417969999999999,0.25488299999999997
1528279744121393,0.9477540000000001,0.0332031,0.256348
1528279744153078,0.949219,0.027343799999999998,0.257813
1528279744162069,0.9594729999999999,0.0292969,0.255371
1528279744173282,0.96875,0.0214844,0.26074200000000003
1528279744208183,0.9716799999999999,0.013183600000000002,0.250977
1528279744259030,0.972168,0.00048828099999999997,0.25488299999999997
1528279744260822,0.97998,-0.00292969,0.260254
1528279744270772,0.980957,-0.00585938,0.26074200000000003
1528279744310881,0.97998,0.00048828099999999997,0.26074200000000003
1528279744312651,0.976074,0.019043,0.246094
1528279744330647,0.9672850000000001,0.0288086,0.23779299999999998
1528279744364734,0.960938,0.04199219999999999,0.243652
1528279744369513,0.958008,0.055664099999999994,0.246094
1528279744391527,0.952148,0.06542970000000001,0.240234
1528279744422664,0.9550780000000001,0.07128910000000001,0.235352
1528279744428743,0.9526370000000001,0.06591799999999999,0.23486300000000002
1528279744451468,0.9550780000000001,0.0595703,0.23730500000000002
