timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453611055717,-3,-4,-4,3,-1,13,-4,-4
1528453611055717,0,0,0,-24,-2,-41,-1,-2
1528453611084640,-5,-5,-2,-1,-19,-6,-9,-5
1528453611084640,7,8,5,1,-17,-14,0,2
1528453611092621,-4,-4,-3,-5,-13,34,7,2
1528453611092621,15,3,2,9,64,10,3,2
1528453611099601,-1,1,-1,-1,2,4,1,-1
1528453611099601,-5,-5,-3,-6,-20,-29,-5,-6
1528453611114560,-2,-12,-3,-3,35,52,-12,-4
1528453611114560,3,4,1,11,25,15,1,-7
1528453611122539,-2,-1,-3,-2,1,-33,11,9
1528453611122539,-3,0,-3,1,-11,8,20,-2
1528453611137500,-1,1,4,-1,-31,19,48,13
1528453611137500,-9,-11,-4,-8,9,14,-47,-6
1528453611144481,0,2,-1,4,16,-23,1,-15
1528453611144481,21,11,4,2,22,26,-23,10
1528453611159441,-7,-9,-3,-10,6,7,-8,-8
1528453611159441,-22,-14,-4,-4,-21,-30,-7,-9
1528453611182405,-8,8,-3,-27,-32,-10,0,-5
1528453611182405,11,3,1,8,7,6,6,1
1528453611190358,10,3,7,24,32,14,14,6
1528453611190358,1,-2,-5,-3,-4,16,-1,-5
1528453611205320,-4,-7,-1,-4,-2,-52,-70,-2
1528453611205320,-12,-7,-6,-21,-42,8,71,-5
1528453611212299,1,9,4,-1,28,32,-40,2
1528453611212299,-2,-1,3,7,-2,22,28,6
1528453611227298,-5,-10,-9,-6,-17,-2,12,-9
1528453611227298,3,0,-1,-4,-2,-10,-14,-1
1528453611242220,8,4,-3,-2,1,10,20,10
1528453611242220,-1,6,-1,-1,-6,-18,-18,4
1528453611265159,-2,3,3,4,6,28,36,0
1528453611265159,-2,-4,1,2,9,-1,-4,2
1528453611272139,-2,-3,-2,-10,-20,-23,-31,-9
1528453611272139,-10,-2,3,4,9,14,-10,-5
1528453611287099,6,-3,0,0,-13,1,14,2
1528453611287099,-1,-3,-4,-7,-8,0,3,-2
1528453611302059,-3,0,1,4,4,9,-4,0
1528453611302059,-3,1,-4,-8,-11,-18,-12,-4
1528453611310038,-1,-2,-1,-9,-8,-7,-15,0
1528453611310038,0,0,-1,1,-1,1,35,0
1528453611325007,-3,-1,1,0,11,10,13,-3
1528453611325007,-4,-6,-4,-5,-15,-21,16,3
1528453611339958,3,3,-1,-5,7,-8,-4,2
1528453611339958,-14,-3,8,11,7,-1,-15,-9
1528453611354918,-3,-4,-1,3,-3,-33,-14,-6
1528453611354918,10,2,1,1,-12,8,43,5
1528453611361900,-2,-3,-2,-5,-13,2,-18,3
1528453611361900,1,0,-6,-19,-22,-24,-29,-7
1528453611377857,-4,0,2,5,1,-20,32,-1
1528453611377857,-12,-3,7,12,16,36,-50,2
1528453611384838,0,0,-4,-6,-7,-16,5,-3
1528453611384838,0,-4,-10,-9,-15,4,26,-2
1528453611399798,-1,3,0,7,-8,39,8,2
1528453611399798,1,4,5,5,21,-4,-26,0
1528453611414760,0,0,-11,-15,-16,-3,34,-8
1528453611414760,-7,3,-3,11,28,-9,1,1
1528453611422877,4,22,1,4,-41,16,7,3
