timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279737766013,-1,-4,-1,-2,-2,-16,-13,-3
1528279737766013,4,3,2,2,1,-10,-8,-2
1528279737767012,1,1,-1,-3,-7,-4,-7,-4
1528279737767012,-6,-1,0,0,1,-1,19,-1
1528279737768011,-7,-9,-3,0,-3,19,11,0
1528279737768011,-2,-6,2,5,5,-4,1,0
1528279737769005,13,4,-6,-3,3,9,-12,8
1528279737769005,3,13,9,4,7,6,1,-4
1528279737778980,-6,5,-2,-8,-8,-7,4,-6
1528279737778980,-16,-17,-6,-8,-8,-28,-20,-13
1528279737782996,4,0,5,4,3,7,-1,18
1528279737782996,8,-2,-6,4,1,8,14,4
1528279737792941,6,7,-1,2,3,-5,-12,2
1528279737792941,-5,0,3,-2,-2,31,23,-8
1528279737814883,-15,-10,-12,-9,-7,-35,-20,-8
1528279737814883,-7,-8,-4,-5,-9,-30,-35,-1
1528279737821863,19,12,11,11,14,15,23,0
1528279737821863,11,4,-4,-2,2,32,-16,7
1528279737830839,0,-2,7,7,8,25,51,22
1528279737830839,-13,-13,-7,-10,-13,-16,-2,-30
1528279737836824,-6,-2,-1,2,-4,-33,-23,5
1528279737836824,10,13,6,-1,-7,-16,-17,-5
1528279737867741,-12,0,0,-1,-4,-17,-33,-20
1528279737867741,7,-4,1,5,11,53,75,47
1528279737868738,-4,-9,-12,-9,0,16,1,-31
1528279737868738,-8,-5,-2,-3,1,-9,2,8
1528279737904643,1,3,2,3,1,22,12,-11
1528279737904643,-5,-3,-3,-1,-5,-14,4,-2
1528279737905640,-6,-7,-4,-2,2,16,-9,-23
1528279737905640,0,5,0,-2,-2,1,11,11
1528279737906638,8,8,6,-4,-8,-21,-14,14
1528279737906638,-4,-2,-3,0,-4,-6,-5,-13
1528279737912621,-2,-2,1,6,9,28,16,11
1528279737912621,-14,-13,-6,-5,-5,-7,-25,-45
1528279737913619,0,0,-6,-5,-10,-42,1,9
1528279737913619,25,12,6,0,12,36,-4,31
1528279737919602,1,4,4,5,5,25,21,1
1528279737919602,-5,-4,-1,-3,-8,-15,-12,3
1528279737925588,-10,-9,-3,1,0,4,4,-17
1528279737925588,-11,-8,-3,-2,-8,-17,-14,-19
1528279737942541,1,3,-4,-7,-10,-23,-3,8
1528279737942541,1,0,-1,-4,-2,-6,-15,-30
1528279737956503,4,2,2,3,7,15,8,10
1528279737956503,-5,-2,-2,-2,-5,-17,-20,-4
1528279737963485,3,3,3,2,5,27,22,9
1528279737963485,0,-1,-2,-3,-6,-6,0,11
1528279737970466,-7,-3,-6,-3,-7,-13,-12,-25
1528279737970466,0,-2,0,0,5,16,14,10
1528279737986423,5,-1,-3,-4,-8,-21,-26,-2
1528279737986423,1,4,5,2,1,3,9,10
1528279737987421,-2,-2,-2,-4,1,15,3,-7
1528279737987421,-9,-6,-5,-4,-4,0,8,-3
1528279738009370,2,2,2,0,-9,-30,-12,-5
1528279738009370,9,3,0,3,6,6,11,23
1528279738009370,-1,0,0,-1,0,12,-9,-2
1528279738009370,-5,-3,0,0,1,-12,0,-6
1528279738023335,-7,-6,-4,-4,-3,-2,-4,-4
