timestamp,x,y,z
1529312412488147,0.9550780000000001,0.182617,0.0820313
1529312412508092,0.9560549999999999,0.176758,0.06542970000000001
1529312412531030,0.9560549999999999,0.16503900000000002,0.0664063
1529312412546989,0.961426,0.168457,0.0581055
1529312412567932,0.9667969999999999,0.19043,0.057128899999999996
1529312412590916,0.9672850000000001,0.19628900000000002,0.06542970000000001
1529312412606828,0.9599610000000001,0.177734,0.0727539
1529312412627774,0.9628909999999999,0.162598,0.07324220000000001
1529312412650713,0.971191,0.15771500000000002,0.07910160000000001
1529312412666675,0.9790040000000001,0.166016,0.08105470000000001
1529312412687652,0.9829100000000001,0.16748,0.07910160000000001
1529312412710552,0.980957,0.165527,0.0664063
1529312412726509,0.9780270000000001,0.157227,0.0644531
1529312412749447,0.9707030000000001,0.146973,0.0698242
1529312412771388,0.9536129999999999,0.14209000000000002,0.0820313
1529312412787351,0.9370120000000001,0.153809,0.08886720000000001
1529312412809289,0.9375,0.16406300000000001,0.100586
1529312412831231,0.9536129999999999,0.17040999999999998,0.10351600000000001
1529312412847185,0.9741209999999999,0.185059,0.0942383
1529312412869127,0.992676,0.191895,0.08105470000000001
1529312412891069,0.9995120000000001,0.174805,0.0717773
1529312412907026,0.9814450000000001,0.152344,0.0703125
1529312412928999,0.9755860000000001,0.13378900000000002,0.0610352
1529312412950957,0.9516600000000001,0.136719,0.0629883
1529312412966866,0.9472659999999999,0.09082029999999999,0.06542970000000001
1529312412989858,0.9389649999999999,0.06542970000000001,0.06933589999999999
1529312413010748,0.9443360000000001,0.0678711,0.0766602
1529312413033846,0.9536129999999999,0.0922852,0.09179689999999999
1529312413049803,0.964355,0.134277,0.09277339999999999
1529312413070589,0.972168,0.18701199999999998,0.09277339999999999
1529312413093698,0.9814450000000001,0.223633,0.0883789
1529312413109485,0.980469,0.23584000000000002,0.07910160000000001
1529312413130442,0.961426,0.21826199999999998,0.0756836
1529312413153367,0.941406,0.18896500000000002,0.0678711
1529312413169326,0.94873,0.12060499999999999,0.0595703
1529312413190454,0.966309,0.0874023,0.06689450000000001
1529312413215549,0.973145,0.116211,0.06542970000000001
1529312413229354,0.98877,0.11035199999999999,0.0703125
1529312413250298,0.9863280000000001,0.11523399999999999,0.0703125
1529312413273392,0.981934,0.12255899999999999,0.08007810000000001
1529312413289223,0.9667969999999999,0.15478499999999998,0.08300779999999999
1529312413310138,0.965332,0.194824,0.09033200000000001
1529312413327093,0.940918,0.23486300000000002,0.0883789
1529312413349153,0.9116209999999999,0.26367199999999996,0.08886720000000001
1529312413372031,0.910156,0.29882800000000004,0.0786133
1529312413395344,0.9501950000000001,0.32373,0.07519529999999999
1529312413416443,0.9790040000000001,0.32519499999999996,0.06738279999999999
1529312413432435,0.9941409999999999,0.302246,0.07128910000000001
1529312413455375,1.00195,0.262207,0.061523400000000006
1529312413476658,1.00537,0.179199,0.0512695
1529312413492506,0.972168,0.13378900000000002,0.050293
1529312413515412,0.9472659999999999,0.12255899999999999,0.06542970000000001
1529312413536357,0.944824,0.126953,0.0717773
1529312413552313,0.945313,0.09716799999999999,0.0805664
1529312413575252,0.933594,0.08886720000000001,0.08105470000000001
1529312413589219,0.94873,0.09716799999999999,0.0854492
1529312413612153,0.961426,0.0932617,0.0820313
1529312413635092,0.958008,0.09667970000000001,0.07128910000000001
1529312413649055,0.956543,0.115723,0.0629883
1529312413671993,0.9672850000000001,0.145508,0.0688477
1529312413694932,0.952148,0.14599600000000001,0.0795898
1529312413709893,0.9658200000000001,0.165527,0.09179689999999999
1529312413731838,0.976074,0.174805,0.09082029999999999
1529312413754798,0.9814450000000001,0.199219,0.0859375
1529312413775772,0.9750979999999999,0.201172,0.0922852
1529312413791675,0.9824219999999999,0.209473,0.0756836
1529312413814641,0.9785159999999999,0.21826199999999998,0.0688477
1529312413835740,0.945313,0.24706999999999998,0.0698242
1529312413851903,0.9360350000000001,0.26757800000000004,0.07714839999999999
1529312413875038,0.945801,0.282227,0.07324220000000001
1529312413896349,0.94873,0.296875,0.08154299999999999
1529312413912307,0.942383,0.29541,0.0834961
1529312413935080,0.9599610000000001,0.275879,0.07910160000000001
1529312413956177,0.967773,0.24169899999999997,0.06738279999999999
1529312413972135,0.9716799999999999,0.21581999999999998,0.0688477
1529312413994040,0.9624020000000001,0.19628900000000002,0.06835939999999999
1529312414016130,0.956543,0.171875,0.0742188
1529312414031131,0.944824,0.152832,0.08154299999999999
1529312414046014,0.9536129999999999,0.161133,0.07910160000000001
1529312414068328,0.954102,0.154297,0.0844727
1529312414091260,0.9462889999999999,0.144531,0.0932617
1529312414105436,0.9672850000000001,0.15087899999999999,0.0883789
1529312414128370,0.9667969999999999,0.15625,0.0854492
1529312414151397,0.9526370000000001,0.130859,0.08300779999999999
1529312414165469,0.960449,0.116699,0.07519529999999999
1529312414188526,0.966309,0.12060499999999999,0.08105470000000001
1529312414211532,0.961426,0.129883,0.08300779999999999
1529312414225496,0.949219,0.14941400000000002,0.09960939999999999
1529312414248522,0.945801,0.185059,0.106445
1529312414271705,0.9428709999999999,0.209961,0.116699
1529312414285600,0.9516600000000001,0.23779299999999998,0.11084000000000001
1529312414308523,0.9516600000000001,0.247559,0.101563
1529312414331705,0.9619139999999999,0.24560500000000002,0.08398439999999999
1529312414345585,0.9702149999999999,0.23584000000000002,0.07324220000000001
1529312414368541,0.964844,0.22314499999999998,0.07128910000000001
1529312414391445,0.960938,0.181641,0.07470700000000001
1529312414405910,0.960938,0.146484,0.07617189999999999
1529312414427857,0.953125,0.12793,0.07714839999999999
1529312414451497,0.945313,0.114258,0.08496089999999999
1529312414465406,0.957031,0.118652,0.0913086
1529312414488343,0.966309,0.118164,0.0922852
1529312414511283,0.96875,0.13183599999999998,0.08789060000000001
1529312414525246,0.964355,0.150391,0.09033200000000001
1529312414548211,0.9707030000000001,0.172852,0.0786133
1529312414570846,0.969727,0.17627,0.0844727
1529312414585004,0.964355,0.184082,0.0805664
1529312414608151,0.9667969999999999,0.20459000000000002,0.0703125
1529312414631150,0.960938,0.209961,0.07226560000000001
1529312414645118,0.9550780000000001,0.208984,0.07226560000000001
1529312414667633,0.9672850000000001,0.201172,0.0805664
1529312414691692,0.9750979999999999,0.200195,0.0766602
1529312414713555,0.956543,0.208984,0.0898438
1529312414727510,0.948242,0.21093800000000001,0.09082029999999999
1529312414751445,0.9477540000000001,0.21093800000000001,0.0864258
1529312414765535,0.9667969999999999,0.205078,0.0834961
1529312414788566,0.979492,0.21044899999999997,0.0688477
1529312414811629,0.979492,0.20263699999999998,0.0546875
1529312414825431,0.9755860000000001,0.183594,0.0517578
