timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190679578459,-1,0,0,-1,-1,-1,1,-3
1528190679578459,-1,-2,-2,-1,-1,0,0,0
1528190679579457,-2,-2,-2,-1,-2,0,-2,-1
1528190679579457,0,-1,-1,-1,-1,0,-1,0
1528190679610374,0,-1,-2,-1,-1,0,0,-1
1528190679610374,-1,-1,-1,-2,-1,-2,-1,-1
1528190679611371,-1,-1,-1,-1,-1,-1,-1,0
1528190679611371,-1,-2,0,-1,0,1,-2,0
1528190679613370,-2,-1,-3,-1,0,-1,-1,-1
1528190679613370,0,-1,0,0,-2,0,-2,-2
1528190679616357,-1,0,0,-1,0,-1,-2,-2
1528190679616357,-1,0,-2,-1,-1,-1,0,-3
1528190679618351,-1,-1,-2,1,1,1,-3,2
1528190679618351,-2,0,-1,1,1,-2,0,1
1528190679626330,-1,-1,-1,-1,0,-2,-2,-2
1528190679626330,0,-2,-1,-1,-2,-3,0,-1
1528190679656249,0,-3,0,0,-1,-1,-1,-1
1528190679656249,-1,-2,-2,-2,-1,1,-1,-2
1528190679661236,-1,-3,-2,-2,-1,-1,0,-1
1528190679661236,-1,-1,-1,0,-1,0,-1,-1
1528190679662234,-1,0,0,-2,-1,-1,-3,-2
1528190679662234,0,0,-1,-2,-1,-3,0,-2
1528190679670213,-1,0,-1,-1,1,-1,-1,0
1528190679670213,0,0,-1,-2,-1,1,-1,0
1528190679684175,0,-2,-2,-2,-2,-1,-2,-1
1528190679684175,-1,0,0,-1,-2,-1,0,0
1528190679686170,-2,-2,1,0,-1,-2,0,0
1528190679686170,0,-2,0,0,0,-1,-2,-1
1528190679709109,-1,-1,-1,-1,0,-2,0,-1
1528190679709109,1,-2,-1,-1,-2,-1,-1,-2
1528190679711105,-2,-2,-1,-2,-1,-1,-1,-3
1528190679711105,-1,-2,-1,-1,-3,-1,0,-2
1528190679721078,-2,-2,0,0,-1,-1,0,-2
1528190679721078,0,-2,-2,0,1,-1,-1,0
1528190679784907,-1,-1,-1,-1,0,-4,-1,0
1528190679784907,1,0,0,-1,-1,0,-2,-1
1528190679784907,0,0,-1,-1,-1,-2,-2,0
1528190679784907,-2,-1,-1,-2,-1,0,-2,-2
1528190679788896,0,0,0,-1,-1,0,-2,-1
1528190679788896,-3,-1,-2,-2,-1,-1,0,-1
1528190679789893,-2,0,-1,-1,-2,0,-2,-3
1528190679789893,-4,-2,-2,-2,-2,-2,-1,-2
1528190679790891,-1,-1,-2,-2,-2,1,-1,-1
1528190679790891,1,1,-1,0,-1,-3,-1,-2
1528190679803856,-3,0,-2,0,-2,-1,-2,0
1528190679803856,-1,1,-1,0,1,-1,0,0
1528190679809840,0,-1,-1,-1,0,-1,-1,-3
1528190679809840,-3,-1,1,-1,-1,0,1,-1
1528190679841756,0,-2,-1,-1,0,-1,0,-1
1528190679841756,-1,0,-1,-2,-1,-1,-2,-2
1528190679841756,0,-3,-2,-1,-2,0,-2,0
1528190679841756,-2,-1,-1,0,0,-1,-2,0
1528190679847738,0,-1,-2,-1,-1,-1,-2,-1
1528190679847738,-2,0,0,0,-2,-1,-1,0
1528190679848736,-2,-3,0,-2,-1,1,0,-1
1528190679848736,0,-1,-3,0,-1,-2,-3,-1
1528190679887633,-1,0,0,0,0,0,-2,-1
1528190679887633,-1,-2,-2,-2,-1,-1,-2,-2
1528190679888634,-2,-1,0,-1,-1,-3,-2,-1
1528190679888634,-2,-1,0,-1,-1,-1,-1,0
1528190679893617,-1,-1,-2,1,0,-1,0,-2
1528190679893617,0,-2,-1,0,0,-2,-1,-2
1528190679893617,-3,0,-2,-2,-1,0,0,0
1528190679893617,-2,-2,0,-1,-1,-3,0,-3
1528190679940492,-1,0,1,-1,-2,0,-1,1
1528190679940492,0,-1,0,-1,-2,-1,-2,-1
1528190679941489,-1,0,-3,-1,-2,-1,0,-2
1528190679941489,-2,-2,-2,-2,-1,-1,-2,-1
1528190679942486,0,-2,-1,-1,0,-3,0,-2
1528190679942486,-3,-2,-2,-1,0,-2,-1,-2
1528190679945479,1,-1,-2,-1,-2,-2,-1,-2
1528190679945479,-2,-1,-1,0,-1,0,0,-1
1528190679954457,0,-1,0,0,-1,-2,-1,0
1528190679954457,-1,1,-1,-1,-1,0,1,0
1528190679955451,0,1,0,1,-1,0,0,1
1528190679955451,0,-1,-3,-2,-2,0,-1,-1
1528190679975411,-2,-1,-2,-3,-2,1,0,-1
1528190679975411,-2,0,-1,-1,-2,-2,-2,1
