timestamp,x,y,z
1528450419930297,0.9970700000000001,0.12060499999999999,0.10497999999999999
1528450419939274,0.996582,0.11035199999999999,0.10790999999999999
1528450419945257,0.992676,0.126953,0.11035199999999999
1528450419991134,0.9702149999999999,0.13281300000000001,0.11718800000000001
1528450420013076,0.9658200000000001,0.13915999999999998,0.102539
1528450420051027,0.966309,0.13378900000000002,0.101074
1528450420072915,0.976074,0.112305,0.09716799999999999
1528450420110824,0.996094,0.14209000000000002,0.08154299999999999
1528450420132756,0.97998,0.123047,0.09716799999999999
1528450420170654,0.9702149999999999,0.0976563,0.12060499999999999
1528450420193594,0.963867,0.105957,0.12451199999999998
1528450420230497,0.9873049999999999,0.120117,0.120117
1528450420253433,0.9858399999999999,0.12646500000000002,0.112793
1528450420290362,0.980957,0.107422,0.102051
1528450420313274,0.9838870000000001,0.11084000000000001,0.09082029999999999
1528450420350203,0.9785159999999999,0.106445,0.09472660000000001
1528450420373113,0.976563,0.0649414,0.101074
1528450420411065,0.9848629999999999,0.061523400000000006,0.11523399999999999
1528450420432955,0.9858399999999999,0.06542970000000001,0.104492
1528450420470853,0.967773,0.0390625,0.115723
1528450420492795,0.973633,0.054199199999999996,0.115723
1528450420530693,0.9829100000000001,0.116699,0.09472660000000001
1528450420553691,0.9824219999999999,0.13183599999999998,0.08300779999999999
1528450420598728,0.97998,0.146484,0.103027
1528450420613068,0.980469,0.15625,0.100586
1528450420651201,0.9682620000000001,0.169434,0.112793
1528450420673374,0.9755860000000001,0.172852,0.105957
1528450420710489,0.9936520000000001,0.170898,0.10986300000000002
1528450420732816,0.991699,0.14111300000000002,0.12207
1528450420778018,0.9873049999999999,0.154297,0.117676
1528450420801195,0.980469,0.11718800000000001,0.132324
1528450420853016,0.9707030000000001,0.0649414,0.12109400000000001
1528450420867976,0.9755860000000001,0.047363300000000004,0.103027
1528450420883096,0.9873049999999999,0.040039099999999994,0.100586
1528450420906179,0.981934,0.062011699999999996,0.08691410000000001
1528450420935175,0.9824219999999999,0.08935549999999999,0.08789060000000001
1528450420951135,0.976563,0.109375,0.0864258
1528450420973407,0.9746090000000001,0.12109400000000001,0.09960939999999999
1528450420988396,0.969727,0.13281300000000001,0.104492
1528450421003360,0.976563,0.140625,0.10497999999999999
1528450421025500,0.9790040000000001,0.154297,0.10546900000000001
1528450421048470,0.976563,0.15771500000000002,0.11181600000000001
1528450421063403,0.9814450000000001,0.154297,0.116211
1528450421085469,0.979492,0.14941400000000002,0.11377000000000001
1528450421108283,0.989258,0.161133,0.106445
1528450421123555,0.988281,0.171875,0.106445
1528450421145361,0.983398,0.173828,0.10790999999999999
1528450421168658,0.9750979999999999,0.151367,0.107422
1528450421183462,0.96875,0.131348,0.111328
1528450421205601,0.96875,0.126953,0.11914100000000001
1528450421228741,0.964355,0.118164,0.109375
1528450421242958,0.973145,0.08935549999999999,0.11035199999999999
1528450421272738,0.9824219999999999,0.07910160000000001,0.11181600000000001
1528450421295837,0.9907229999999999,0.06933589999999999,0.103027
1528450421310637,0.989258,0.0717773,0.10546900000000001
1528450421325597,0.9858399999999999,0.09033200000000001,0.0864258
1528450421355688,0.9863280000000001,0.106445,0.08105470000000001
1528450421371017,0.9829100000000001,0.111328,0.0795898
1528450421393358,0.981934,0.12207,0.09277339999999999
1528450421408317,0.9741209999999999,0.12402300000000001,0.0913086
1528450421423326,0.973145,0.13525399999999999,0.09082029999999999
1528450421445393,0.980957,0.125,0.09814450000000001
1528450421468343,0.9897459999999999,0.12060499999999999,0.10839800000000001
1528450421483163,0.9907229999999999,0.12060499999999999,0.112305
1528450421506165,0.9814450000000001,0.117676,0.112305
1528450421528259,0.9716799999999999,0.10888699999999998,0.10986300000000002
1528450421543428,0.9750979999999999,0.114258,0.109375
1528450421565203,0.977051,0.119629,0.111328
1528450421588141,0.972168,0.119629,0.10790999999999999
1528450421603101,0.9692379999999999,0.12255899999999999,0.100586
1528450421626039,0.972168,0.13378900000000002,0.09863279999999999
1528450421647980,0.973633,0.134277,0.09277339999999999
1528450421662998,0.972168,0.129883,0.102051
1528450421685882,0.9755860000000001,0.123047,0.09716799999999999
1528450421707874,0.9750979999999999,0.125977,0.103027
1528450421722783,0.9746090000000001,0.136719,0.09375
1528450421745774,0.979492,0.13281300000000001,0.101074
1528450421767706,0.9755860000000001,0.13281300000000001,0.109375
1528450421790617,0.9863280000000001,0.143555,0.114746
1528450421805563,0.9707030000000001,0.13378900000000002,0.11377000000000001
1528450421828548,0.972656,0.12451199999999998,0.10790999999999999
1528450421850493,0.9741209999999999,0.128418,0.109375
1528450421865454,0.971191,0.129395,0.11035199999999999
1528450421888339,0.980957,0.12353499999999999,0.115723
1528450421910281,0.984375,0.12402300000000001,0.10693399999999999
1528450421925449,0.988281,0.128906,0.0961914
1528450421948530,0.979492,0.134277,0.0961914
1528450421970472,0.9785159999999999,0.130859,0.104492
1528450421985426,0.9716799999999999,0.125977,0.10839800000000001
