timestamp,x,y,z
1528448604425589,21.9375,24.0625,67.8125
1528448604433569,23.75,25.5,77.75
1528448604447533,25.9375,26.4375,87.9375
1528448604470472,24.4375,24.4375,101.875
1528448604488423,22.0,27.3125,117.5
1528448604508371,13.375,37.6875,129.75
1528448604561227,4.375,47.9375,140.313
1528448604561227,4.9375,50.6875,155.188
1528448604568208,16.5,50.625,167.688
1528448604588172,29.75,50.0625,176.188
1528448604605112,34.8125,50.3125,180.563
1528448604635030,32.0625,48.0625,187.438
1528448604655975,31.0625,41.375,199.0
1528448604672928,39.0,31.875,207.25
1528448604694869,54.5625,24.6875,209.438
1528448604715813,68.25,18.125,212.5
1528448604732771,75.625,6.5625,219.875
1528448604755739,85.875,-2.375,221.813
1528448604776689,94.8125,-6.375,215.875
1528448604798593,103.18799999999999,-10.1875,213.125
1528448604815548,111.0,-16.6875,214.5
1528448604836492,114.0,-22.875,210.563
1528448604852450,114.5,-25.5,203.563
1528448604875388,118.81299999999999,-27.375,196.875
1528448604896332,120.68799999999999,-26.1875,190.813
1528448604912289,117.81299999999999,-23.0625,180.063
1528448604935229,117.18799999999999,-12.5,162.438
1528448604956172,118.06299999999999,-0.125,143.688
1528448604973145,114.93799999999999,12.5625,126.81299999999999
1528448604995068,109.81299999999999,24.625,110.81299999999999
1528448605016012,96.875,44.5,94.75
1528448605032967,80.8125,60.875,77.875
1528448605054917,61.75,69.8125,61.5
1528448605075852,53.0,77.1875,50.75
1528448605091829,56.9375,79.5,45.75
1528448605114769,52.4375,76.1875,34.375
1528448605136725,38.8125,75.9375,17.3125
1528448605152669,22.9375,74.125,1.0625
1528448605165799,10.25,73.75,-15.375
1528448605188572,-4.5,69.125,-33.125
1528448605203538,-19.0,65.1875,-48.25
1528448605225514,-32.0625,58.6875,-66.875
1528448605248412,-40.0,53.5,-85.875
1528448605271379,-44.75,51.875,-103.18799999999999
1528448605286073,-48.3125,48.0625,-121.06299999999999
1528448605308010,-51.3125,42.75,-137.938
1528448605322982,-55.6875,34.0,-154.5
1528448605346181,-67.625,22.1875,-167.813
1528448605368269,-80.0625,7.6875,-175.625
1528448605383208,-84.3125,-6.3125,-175.625
1528448605405190,-88.25,-24.125,-170.75
1528448605428325,-89.75,-39.625,-163.75
1528448605443129,-84.25,-51.75,-152.625
1528448605466183,-65.125,-61.5,-141.875
1528448605488172,-45.0,-75.8125,-129.375
1528448605503123,-27.5625,-87.8125,-115.625
1528448605526180,-10.8125,-98.625,-96.5
1528448605548602,7.1875,-100.68799999999999,-73.75
1528448605563664,24.5,-97.8125,-52.125
1528448605585563,37.5,-99.1875,-30.0
1528448605603520,46.25,-98.75,-4.25
1528448605630479,47.625,-86.1875,20.375
1528448605645552,46.75,-73.4375,41.0
1528448605663355,51.375,-65.0625,58.75
1528448605683698,64.8125,-62.375,75.1875
1528448605708614,87.75,-56.25,97.625
1528448605728674,105.125,-42.5625,116.875
1528448605742863,109.125,-25.0625,126.68799999999999
1528448605766185,99.1875,-9.125,131.125
1528448605784176,85.625,6.25,136.688
1528448605803340,76.1875,19.875,144.188
1528448605826172,67.0,32.0625,146.938
1528448605843308,51.0625,43.3125,144.0
1528448605863433,34.6875,54.5625,137.938
1528448605885432,29.875,64.5,131.938
1528448605911579,32.125,68.125,125.68799999999999
1528448605923690,35.9375,68.125,110.43799999999999
1528448605945632,32.5,70.5,90.75
1528448605963583,24.75,68.8125,69.25
1528448605985524,14.8125,64.8125,47.5
1528448606005471,2.9375,65.25,18.5
1528448606023434,-3.75,67.0625,-9.6875
1528448606043370,-5.4375,64.8125,-33.3125
1528448606065311,-7.4375,67.75,-50.3125
1528448606083279,-10.9375,68.25,-66.6875
1528448606106202,-10.75,68.125,-81.125
1528448606125206,-13.5,63.625,-97.9375
1528448606143133,-18.75,56.4375,-110.93799999999999
1528448606163105,-27.0625,47.8125,-120.18799999999999
1528448606186008,-38.0625,40.25,-129.25
1528448606203980,-46.5625,34.375,-140.688
1528448606222944,-52.8125,25.6875,-150.75
1528448606252831,-59.6875,14.0625,-154.0
1528448606263826,-65.1875,4.8125,-148.5
1528448606282733,-68.75,-1.0625,-145.063
1528448606305840,-71.75,-4.8125,-149.25
1528448606323838,-70.375,-14.375,-156.688
1528448606342947,-70.9375,-27.1875,-160.875
1528448606366187,-67.6875,-36.125,-163.5
1528448606384113,-60.0,-36.125,-169.25
1528448606403205,-50.9375,-41.25,-177.313
1528448606425346,-38.3125,-50.5,-179.125
1528448606443198,-28.9375,-56.875,-185.5
1528448606466079,-20.4375,-55.25,-197.438
1528448606486026,-7.6875,-59.3125,-209.438
1528448606504088,11.5,-68.375,-201.125
1528448606524921,26.9375,-71.625,-189.25
1528448606546021,20.375,-77.625,-186.188
1528448606563973,13.6875,-78.6875,-187.813
1528448606585001,17.5625,-76.9375,-176.938
1528448606606060,22.3125,-71.6875,-170.25
1528448606624012,21.6875,-70.375,-174.938
1528448606644956,21.5625,-65.625,-171.188
1528448606665744,23.8125,-53.4375,-172.5
1528448606683696,21.0625,-47.25,-168.063
1528448606704820,7.75,-43.8125,-161.25
1528448606725922,-8.3125,-38.75,-158.125
1528448606743715,-17.8125,-34.75,-152.438
1528448606765019,-21.6875,-35.125,-140.438
1528448606785841,-25.1875,-36.125,-122.5
1528448606803759,-29.0,-33.5625,-100.93799999999999
1528448606826062,-29.0625,-28.8125,-77.5625
