timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314656886324,0,-1,-1,-1,-1,0,-3,1
1529314656886324,-2,0,-1,-1,-2,-2,0,-2
1529314656904273,0,-1,0,-1,0,0,0,-1
1529314656904273,0,0,-1,0,-2,-2,0,0
1529314656916242,0,-1,0,-1,0,0,-1,-1
1529314656916242,0,1,-1,0,-1,-2,-1,-1
1529314656923223,-1,-2,1,-1,0,0,-1,-1
1529314656923223,-2,-2,-1,1,1,-1,0,-2
1529314656938183,-2,-1,-2,-1,1,-1,0,0
1529314656938183,-1,-1,-1,0,-2,0,-1,-1
1529314656946161,0,-1,-1,-1,-1,1,1,0
1529314656946161,0,0,1,-2,-1,0,-2,-1
1529314656961128,-1,0,-1,0,-1,-2,-2,-1
1529314656961128,-1,-2,0,-2,-1,0,-2,-3
1529314656976083,1,0,0,-2,-1,-1,-2,0
1529314656976083,1,0,0,-1,0,0,1,-1
1529314656983063,0,0,-1,0,-1,-1,-1,-1
1529314656983063,-1,0,0,0,-1,-1,-1,1
1529314656998023,-1,-1,-1,-2,0,1,0,-1
1529314656998023,-1,-2,-2,-1,-1,0,1,-1
1529314657007997,0,0,-2,-2,-1,-1,-2,-1
1529314657007997,1,0,-1,1,1,0,0,0
1529314657020961,0,-1,0,-2,0,0,0,-1
1529314657020961,0,-2,0,-2,-1,-1,-4,1
1529314657035921,0,-2,-1,-1,-2,0,-2,0
1529314657035921,0,0,-1,0,-2,-1,-1,-1
1529314657043901,-1,-1,0,0,-2,0,-1,-1
1529314657043901,-1,-1,-1,-1,0,0,0,-1
1529314657059858,0,0,2,0,0,0,0,1
1529314657059858,-2,-1,-1,0,-2,-1,0,-2
1529314657080802,-2,0,-1,-1,1,0,-1,-1
1529314657080802,-2,-1,0,-1,0,0,-1,-3
1529314657088781,-3,-1,0,-1,0,0,0,-1
1529314657088781,0,-1,0,-2,0,0,2,0
1529314657095761,-2,-2,0,0,0,-1,-1,1
1529314657095761,1,-1,0,-1,-1,-2,-2,0
1529314657103740,0,1,-1,-1,-2,0,0,0
1529314657103740,0,0,-1,0,0,-1,-1,0
1529314657118713,0,0,-1,-1,-1,0,0,0
1529314657118713,-1,-1,-1,-1,-1,-1,-1,0
1529314657125681,0,-1,0,-2,-1,-2,0,0
1529314657125681,0,-2,0,0,-1,1,0,0
1529314657140641,-2,-1,0,-2,0,0,-1,-1
1529314657140641,1,0,0,0,0,0,0,-2
