timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440968638644,-4,2,4,-1,-16,-14,1,-3
1528440968638644,2,-6,-2,5,12,8,-5,2
1528440968645630,-4,-2,-11,-24,-14,-7,0,-3
1528440968645630,0,-4,5,20,16,9,8,-1
1528440968662583,-4,11,8,9,4,-5,-10,-2
1528440968662583,-10,-15,-8,-4,0,12,-1,-10
1528440968683577,-2,3,-8,6,-4,-17,-22,-12
1528440968683577,-12,-10,1,-12,-12,0,-1,-11
1528440968690506,-5,0,-6,-10,-9,-6,-7,-7
1528440968690506,14,7,11,3,-2,-5,3,12
1528440968698530,5,9,-5,-9,1,-4,-10,3
1528440968698530,-10,-12,-13,-9,-5,-1,11,0
1528440968705466,8,-4,3,10,7,-7,-9,-8
1528440968705466,-28,1,-7,2,7,9,-2,-13
1528440968720479,6,7,16,29,23,15,11,8
1528440968720479,6,-2,-5,-5,-23,-13,-3,0
1528440968735437,-15,3,1,9,15,10,6,-4
1528440968735437,18,-3,-11,-10,-7,-12,-9,3
1528440968743365,-13,-2,2,-5,-13,-16,-15,-14
1528440968743365,7,-7,2,1,7,11,19,19
1528440968758333,7,7,-1,26,25,14,5,6
1528440968758333,6,13,15,34,34,28,10,4
1528440968773284,-13,-22,-22,-56,-35,-15,-8,-7
1528440968773284,8,-6,3,21,-1,0,0,0
1528440968781263,-7,-3,-8,-8,4,1,5,-2
1528440968781263,-11,-14,-6,-19,-25,-18,-12,-11
1528440968795226,3,3,7,42,30,7,3,0
1528440968795226,0,7,-16,-35,-19,-9,-4,0
1528440968803224,8,6,21,14,14,4,-2,3
1528440968803224,-2,-2,-3,5,-3,4,1,-3
1528440968818202,1,2,2,-12,-10,-4,3,6
1528440968818202,6,12,5,41,42,10,2,0
1528440968826144,-13,-16,-33,-50,-27,-7,-2,1
1528440968826144,11,2,2,7,-4,-14,-7,-2
1528440968841104,17,-6,-20,-20,-7,-1,6,11
1528440968841104,-8,-10,-16,-40,-28,-22,-19,-19
1528440968856116,-2,-6,-12,1,-4,-5,-4,-6
1528440968856116,-5,3,-4,-19,-6,-1,-2,-4
1528440968863045,-11,-7,-1,3,-20,-14,-16,-11
1528440968863045,-14,-4,-8,-2,14,14,16,8
1528440968878046,35,13,4,16,12,6,8,10
1528440968878046,0,20,16,0,-5,-1,-3,-5
1528440968885983,-13,-14,3,4,0,2,3,-6
1528440968885983,8,11,-1,-4,5,-1,-7,5
1528440968901114,3,-9,12,23,7,5,13,8
1528440968901114,-7,-15,-9,-1,-3,-9,-9,-6
1528440968916077,4,-3,-4,-7,-1,2,3,7
1528440968916077,-10,-9,-10,-8,-4,-2,-2,-5
1528440968923010,-9,3,5,-7,-8,-7,-8,-15
1528440968923010,-6,-7,-1,-5,3,-5,1,-3
1528440968937976,14,10,0,-5,-13,-1,10,12
1528440968937976,-16,-30,-11,3,15,9,-4,-14
1528440968945983,0,18,0,12,6,7,6,5
1528440968945983,6,5,7,-25,-28,-13,-7,-5
1528440968961043,3,-1,-9,-14,-9,-9,-1,0
1528440968961043,-6,-21,-12,0,2,0,-5,-8
1528440968975869,-13,8,-7,-11,-15,-11,-12,-11
1528440968975869,9,-8,-3,-4,-2,3,11,11
1528440968982850,7,-3,-7,-8,-7,2,1,-4
1528440968982850,0,12,11,1,-3,-4,2,1
1528440968997810,-2,-1,7,16,21,7,6,6
1528440968997810,6,2,1,4,-6,-4,0,1
1528440969005790,-2,0,7,16,17,7,-6,-1
1528440969005790,-9,5,-2,2,2,2,4,-1
1528440969020750,16,11,5,0,3,3,3,5
1528440969020750,2,-5,-1,5,0,-4,-6,-3
1528440969028730,-12,-1,-6,-25,-18,-2,4,8
1528440969028730,8,9,-4,12,3,-5,-11,-8
1528440969043687,-4,5,0,-1,-4,-7,-2,-7
1528440969043687,-6,-13,-6,-7,1,16,13,2
1528440969058647,-1,-15,-3,-10,-18,-10,-6,6
1528440969058647,-2,3,1,12,7,-4,-2,-5
1528440969065628,0,-3,7,3,1,6,12,-1
1528440969065628,-4,-1,-6,-15,-16,-13,-14,-4
1528440969080588,-6,1,-4,-5,-1,-19,-20,-18
1528440969080588,19,17,9,17,19,37,22,21
1528440969088568,-18,-16,-10,-17,-15,-20,-34,-12
1528440969088568,21,3,4,-2,3,16,34,18
1528440969103583,0,2,-2,-8,-9,-14,-19,-8
1528440969103583,-4,-10,-15,-22,-7,-11,-8,-8
1528440969118487,-3,-1,-2,13,10,15,11,0
1528440969118487,7,4,0,-4,-5,-1,1,1
1528440969125468,-8,-5,-1,-8,-5,5,4,-2
1528440969125468,11,5,5,19,10,2,6,15
1528440969140474,-2,2,-8,-22,-16,-6,7,6
1528440969140474,-7,-12,-6,-6,-6,-21,-31,-19
1528440969148408,15,10,6,8,12,19,24,9
1528440969148408,-3,0,3,5,0,-6,-12,-2
1528440969163367,-6,-2,1,23,0,-13,-16,-5
1528440969163367,7,1,5,12,3,4,15,-1
1528440969185309,-2,-2,-1,-3,15,31,25,6
1528440969185309,11,7,3,1,8,-1,1,10
1528440969193288,2,3,0,6,-2,0,-8,-8
1528440969193288,-13,-9,-7,-4,-7,-22,-23,-12
1528440969208248,0,0,0,-4,-1,6,7,12
1528440969208248,-11,-4,-2,-12,-18,-13,3,-5
1528440969216226,6,10,1,-3,0,-9,-12,-5
1528440969216226,0,9,11,17,6,12,-3,3
1528440969231187,21,5,-5,3,9,-5,1,13
1528440969231187,-7,0,3,-1,7,-6,-18,-12
1528440969246145,-10,-18,-12,-19,-10,-6,3,-2
1528440969246145,-9,-8,-15,-31,-21,-16,-11,-11
1528440969261106,1,0,12,36,39,3,-2,0
1528440969261106,6,1,1,8,6,12,5,2
1528440969268087,10,1,1,0,3,2,-17,-2
1528440969268087,3,3,-1,-12,-6,8,25,13
1528440969283048,-4,0,3,1,4,3,1,3
1528440969283048,-8,2,2,15,4,2,-3,0
1528440969298044,8,0,-9,-19,-19,-19,-9,-5
1528440969298044,1,-5,-2,5,11,12,10,3
1528440969306041,2,3,1,-20,-17,7,14,6
1528440969306041,3,7,5,18,15,6,-5,-1
1528440969320946,0,3,3,13,5,-6,1,-2
1528440969320946,-9,-9,-11,-24,-27,-33,-26,-14
1528440969327927,-3,1,3,20,25,22,22,10
1528440969327927,-10,-8,-3,-2,2,2,0,0
1528440969343912,-7,-2,-6,-21,-18,-8,3,-2
1528440969343912,-15,-14,-14,-6,-6,-7,-10,-12
1528440969358008,20,10,11,19,16,14,9,11
1528440969358008,-7,-3,1,-1,-1,1,-4,-3
1528440969365987,0,3,1,3,2,4,6,2
1528440969365987,2,-4,-15,-24,-8,-4,-4,-2
1528440969380999,-9,-13,-10,-13,-15,-8,-4,-1
1528440969380999,2,3,2,-5,-2,-5,-1,-3
1528440969387873,1,-1,5,11,0,-2,-3,1
1528440969387873,6,6,5,16,17,8,3,0
1528440969403461,-1,-10,-8,-3,-4,-3,0,-2
1528440969403461,4,4,-2,-3,-3,1,0,3
1528440969418422,-18,-12,-3,-8,-6,-1,1,-4
1528440969418422,10,6,-2,-3,-4,-5,-3,2
1528440969426393,0,2,-5,-9,-1,-1,-1,-1
1528440969426393,3,3,11,14,4,3,1,1
1528440969441333,6,5,3,5,9,3,-3,1
1528440969441333,-15,-6,-6,-7,-4,-4,-4,-8
1528440969448336,4,-3,-6,-2,1,0,4,3
1528440969448336,7,7,7,1,3,1,-1,1
1528440969463302,4,7,4,5,1,-1,-2,-2
1528440969463302,-12,-14,2,-4,-5,-4,0,-4
1528440969478220,3,2,3,-3,-3,0,0,1
1528440969478220,-2,-5,-6,-2,7,3,1,-1
1528440969486358,-8,-4,-2,-3,-1,-3,-3,-4
1528440969486358,-3,3,2,-7,-7,0,1,2
1528440969500594,8,0,-2,9,1,-3,-4,-3
1528440969500594,-2,-4,-4,-2,3,0,0,-3
1528440969508565,-4,-4,1,-8,-6,-5,-3,-4
1528440969508565,6,7,3,15,5,0,-2,1
1528440969523523,8,7,-1,-2,1,1,11,2
1528440969523523,-7,-12,3,4,2,0,-3,-5
1528440969538532,-6,-8,4,1,2,1,-6,-1
1528440969538532,4,-4,-7,-4,2,11,13,7
1528440969545514,-12,-6,-6,-24,-21,-18,-21,-13
1528440969545514,6,7,5,30,22,20,27,15
1528440969560474,-9,-8,-9,-12,-16,-17,-14,-11
1528440969560474,18,16,7,0,-3,-5,-5,1
1528440969568453,-1,-7,4,7,5,8,14,3
1528440969568453,7,4,-3,-10,-2,4,-3,3
1528440969583568,-11,-18,-8,2,-9,-16,-15,-10
1528440969583568,6,3,-1,1,0,-8,-6,-2
1528440969598530,1,5,7,10,12,14,14,8
1528440969598530,-8,-5,2,2,2,-6,-10,-13
1528440969606402,3,-2,-6,-12,-14,-11,-13,-4
1528440969606402,-11,-10,-3,-4,0,5,15,1
1528440969620684,-2,5,3,-2,3,7,0,-2
1528440969620684,-1,-3,0,7,-5,-16,-13,-7
1528440969628664,10,4,5,17,25,28,11,8
1528440969628664,-6,-11,-7,-15,-14,-11,-9,-9
1528440969643595,-9,-2,3,1,-3,-1,2,-5
1528440969643595,6,11,-7,-18,-8,-10,-16,-1
1528440969658541,3,-4,-3,4,2,13,20,7
1528440969658541,-2,-1,6,9,-3,-9,-13,-6
1528440969673515,-2,1,-7,6,6,1,-10,-4
1528440969673515,5,3,-5,-13,-1,10,15,7
1528440969688341,1,6,12,24,15,7,1,0
1528440969688341,-4,-7,-10,-13,-7,-3,1,1
1528440969696320,-3,7,6,1,-4,-11,-5,-6
1528440969696320,2,0,0,-4,-10,-8,-2,-1
1528440969711352,-3,-5,-9,-13,-2,2,0,0
1528440969711352,-17,-6,2,5,0,-7,-8,-8
1528440969718398,18,8,2,1,1,7,8,4
1528440969718398,-2,-10,-7,-3,-7,-9,-4,-2
1528440969726332,-1,-4,-3,-4,-7,-11,-6,-3
1528440969726332,2,3,1,5,12,1,-10,-7
1528440969733222,5,4,2,7,9,17,19,15
1528440969733222,-6,-5,-2,4,0,-4,-9,-8
1528440969748301,-1,-3,-1,8,-1,-5,-2,-2
1528440969748301,5,8,10,28,27,15,2,3
1528440969763366,-5,-2,-1,-11,-8,-10,-16,-8
1528440969763366,4,0,-2,7,4,3,10,10
1528440969770345,-7,-7,-5,-21,-16,-14,-15,-8
1528440969770345,-3,-5,-4,-1,-4,1,7,0
1528440969786302,2,1,0,3,9,7,-2,-2
1528440969786302,5,-1,1,-9,-8,-4,-6,-3
1528440969793422,-6,-7,-4,-2,1,-1,5,3
1528440969793422,3,4,-2,-4,-8,-3,1,-1
1528440969815689,-2,2,3,5,3,-1,-7,-2
1528440969815689,-6,-7,-2,-8,-12,-20,-19,-13
1528440969823668,4,0,-1,1,5,11,23,10
1528440969823668,0,-1,1,4,6,10,1,1
1528440969838491,-10,-1,0,1,-1,-3,0,1
1528440969838491,6,2,-3,-13,-5,-2,-6,0
1528440969845608,-5,-6,-1,4,0,-3,-1,-1
1528440969845608,0,2,0,13,11,3,0,1
1528440969853782,1,-1,-3,-4,-6,-4,-3,-3
1528440969853782,-5,-1,0,-2,-2,-2,-3,-1
1528440969860623,2,8,4,0,-2,-2,-3,0
1528440969860623,-5,-10,-11,-7,-4,-2,0,-3
1528440969875726,-4,-5,-5,-4,-1,0,0,-2
1528440969875726,-1,4,5,2,1,2,1,-1
1528440969883700,4,-1,-2,-1,1,0,0,1
1528440969883700,-1,0,-2,-2,-4,-3,-1,-1
1528440969898686,0,1,1,-3,0,0,4,2
1528440969898686,-1,-7,-3,0,-2,-4,-6,-3
1528440969905504,1,4,1,-2,-3,-1,0,1
1528440969905504,-3,2,3,1,-2,-2,-1,-2
1528440969913486,0,-2,-2,-3,-1,0,-2,-3
1528440969913486,-2,-1,0,2,0,0,1,-4
1528440969920501,-1,-1,-4,1,0,-1,-1,-4
1528440969920501,1,3,3,0,-1,-1,0,1
1528440969936473,2,5,1,0,1,0,-1,1
1528440969936473,-5,-8,-5,-3,-2,-1,-1,0
1528440969943442,-1,1,1,-1,-2,-2,1,-1
1528440969943442,-3,-2,-1,-2,-4,-2,-3,-3
1528440969958628,3,2,-1,-1,-1,0,0,-1
1528440969958628,-5,-7,-5,-2,0,-3,-1,-3
1528440969965605,0,-1,-7,-7,-4,-1,0,1
1528440969965605,-1,-2,-1,-1,-2,-3,-3,-1
1528440969973431,-3,1,4,1,0,0,-1,-3
1528440969973431,-2,-1,-3,-2,-1,1,-2,-2
1528440969981485,2,4,0,-1,-5,-6,-3,-1
1528440969981485,-4,-4,0,-1,3,1,2,-3
1528440969995449,-3,-4,-4,0,1,2,1,-1
1528440969995449,-2,0,0,-1,-2,-4,-9,0
1528440970003459,-1,-3,0,-1,1,5,6,2
1528440970003459,-1,0,-2,-5,-5,-5,-3,0
1528440970018864,-2,-3,-2,2,-2,-1,-2,-1
1528440970018864,1,2,0,0,0,-4,-4,-2
1528440970025849,-4,-7,-3,0,-2,-1,-2,0
1528440970025849,2,2,4,2,1,2,4,2
1528440970033192,-4,-5,-4,-4,0,1,2,1
1528440970033192,0,2,1,1,0,1,-1,-1
1528440970041009,-1,1,1,0,1,-3,-3,-2
1528440970041009,0,-1,-1,-4,-4,-2,-1,-2
1528440970055972,2,-2,-2,-4,-7,-9,-6,-1
1528440970055972,0,0,0,2,2,0,0,-1
1528440970062950,2,-1,7,6,5,5,1,-1
1528440970062950,-4,-9,-10,-2,0,4,1,-4
1528440970078031,0,0,1,-1,-3,1,1,0
1528440970078031,-1,-1,-3,-5,-7,-4,2,2
1528440970085892,0,4,7,5,5,-1,-5,-7
1528440970085892,-2,-9,-11,-6,-1,-5,0,2
1528440970093880,-1,-2,-3,-2,-8,-7,-4,-1
1528440970093880,3,5,3,8,11,14,12,7
1528440970101190,-1,-4,-6,-4,1,5,1,-3
1528440970101190,0,2,3,0,-3,-3,-4,-1
1528440970116160,-2,-3,-3,-4,-5,-6,-6,-3
1528440970116160,-2,-2,-3,-1,-5,-4,-3,-4
1528440970122991,-2,2,0,1,-2,-7,-4,1
1528440970122991,-2,-3,1,0,3,5,0,-2
1528440970137946,-2,-3,-3,-1,1,3,0,0
1528440970137946,0,1,-1,-6,-4,-5,-6,-4
1528440970145925,-3,-3,-2,-2,-5,-8,-4,-2
1528440970145925,-2,-3,0,-5,-6,-9,-14,-8
1528440970153043,3,5,8,10,1,3,18,10
1528440970153043,5,2,-4,-11,-2,1,10,7
1528440970161022,0,-1,-1,2,7,17,5,0
1528440970161022,-3,2,9,12,6,9,5,-2
1528440970176000,1,3,0,3,7,0,-18,-7
1528440970176000,-3,-2,2,4,-5,1,16,0
1528440970183823,-1,-6,-10,-9,-7,-5,-1,2
1528440970183823,-1,0,2,2,-1,0,5,1
1528440970197999,-2,0,-3,1,0,-8,-14,-8
1528440970197999,-4,-4,-3,0,-3,-6,-7,-4
1528440970206319,2,4,-5,-12,-5,-5,0,2
1528440970206319,-3,-10,-6,-6,-4,0,3,0
1528440970213292,0,1,-8,-1,1,1,1,2
1528440970213292,1,1,-1,-5,-1,-4,-5,-2
1528440970228251,-3,-2,-2,4,0,-2,-3,-3
1528440970228251,1,5,9,2,-2,-5,-4,2
1528440970243763,-5,-10,-11,-13,-2,-1,3,-3
1528440970243763,-2,0,5,5,6,3,-1,-1
1528440970250907,-2,-6,-8,-1,-6,-4,-5,-3
1528440970250907,0,3,-5,-12,-7,-7,-2,-1
1528440970265711,1,7,21,16,5,4,6,1
1528440970265711,0,-3,-12,-6,2,1,-4,-3
1528440970273685,-2,-3,3,-4,-1,1,1,0
1528440970273685,-1,0,2,5,1,1,-2,0
1528440970280827,-3,-5,-8,-7,-3,-4,0,0
1528440970280827,3,6,3,3,2,-1,0,1
1528440970295924,-2,-3,-5,-1,1,0,-3,-1
1528440970295924,-4,-6,-4,-2,-3,-2,-3,-2
1528440970303117,-1,-2,3,4,-1,-1,-3,-2
1528440970303117,2,4,3,2,1,2,-1,-1
1528440970318303,0,-1,-2,-1,-2,-1,1,-2
1528440970318303,-1,-2,-4,-3,-4,-1,-3,-2
1528440970326417,0,0,-1,1,0,0,0,-1
1528440970326417,-2,-2,-3,-1,-2,-1,-3,-1
1528440970333442,-1,-3,-3,-7,-3,0,0,-2
1528440970333442,-1,-4,1,1,-1,-1,-2,-1
1528440970341283,-1,0,2,3,0,-1,-1,-1
1528440970341283,-1,-2,-1,0,-1,-1,-1,-2
1528440970356277,-2,-1,-4,-4,-2,-2,0,-1
1528440970356277,-1,0,2,0,-1,0,-2,0
1528440970363225,-1,-1,-2,-1,0,-2,-2,-1
1528440970363225,-2,-2,-3,-5,-3,-4,-1,-2
1528440970378184,-2,-4,-3,-1,-2,-1,0,0
1528440970378184,-1,3,2,2,-1,-1,-2,-2
1528440970386164,-2,-2,-3,-2,0,-1,-1,-1
1528440970386164,-3,0,0,1,-1,0,0,0
1528440970401176,0,-2,-1,-1,0,0,-1,-1
1528440970401176,0,-1,0,0,-1,-1,-2,-2
1528440970408160,-2,0,-1,-2,-1,0,-2,-1
1528440970408160,-2,0,-2,0,-2,1,-1,-2
1528440970423120,-2,0,-1,-2,0,0,-2,-2
1528440970423120,-1,-1,-3,-2,1,-1,-2,-2
1528440970431098,-1,-1,0,0,-2,-1,0,-1
1528440970431098,0,-2,-2,-1,-1,-3,-3,-1
1528440970446056,-2,0,-2,0,-1,1,-1,-3
1528440970446056,0,-1,-1,0,-2,-2,-1,-1
1528440970453037,0,-2,-1,-2,-1,-1,0,0
1528440970453037,-2,0,0,-1,-1,0,-1,-2
1528440970461019,0,-1,0,-1,1,-1,-2,-1
1528440970461019,1,-1,0,-1,-2,-1,-1,0
1528440970482904,-1,1,-3,-1,0,-1,-2,-1
1528440970482904,-4,-3,-1,-1,-2,0,-1,-1
1528440970490883,0,-1,-1,-3,-2,-3,-1,-2
1528440970490883,-1,-2,-2,-1,-1,0,-1,-1
1528440970512824,-1,-1,1,-2,0,-1,-1,-1
1528440970512824,0,0,-1,0,-2,-3,-1,0
1528440970520803,-5,-5,0,3,1,0,0,-3
1528440970520803,-2,-1,-1,-3,-1,-2,-1,-2
1528440970528782,0,-1,-2,-1,0,0,-1,1
1528440970528782,-1,-2,0,-1,-1,1,-1,-1
1528440970543742,0,0,1,-1,-3,-1,-2,0
1528440970543742,0,0,-3,-1,0,-2,-1,-3
1528440970550723,-2,1,-1,-3,-3,-1,-1,0
1528440970550723,-1,0,0,-1,0,1,-2,-1
1528440970558702,0,0,-1,-1,-3,-2,-3,0
1528440970558702,-2,-1,-1,-1,1,0,-1,-1
1528440970565683,-1,0,-1,-1,-2,-2,0,-2
1528440970565683,-2,-2,-1,-2,-1,-1,-1,-2
1528440970573662,0,-2,-1,-1,-1,0,0,-2
1528440970573662,0,1,0,-2,-1,-1,-2,0
1528440970580643,0,-1,-3,0,0,0,-2,-2
1528440970580643,-1,0,-1,-2,0,-2,-1,0
1528440970595603,0,-1,-3,-1,-1,-3,0,0
1528440970595603,1,0,0,0,-1,-1,0,-2
1528440970603582,-1,0,0,-1,-3,-1,-1,-1
1528440970603582,-1,0,-2,-1,-2,-1,-1,0
1528440970618542,-1,-1,-1,-1,-2,-1,-2,-1
