timestamp,x,y,z
1528184543590423,0.125,1.75,5.6875
1528184543603389,0.875,2.0625,6.25
1528184543631313,1.625,2.25,6.6875
1528184543645278,1.9375,2.5625,6.9375
1528184543660237,2.0,2.75,6.6875
1528184543715092,1.75,2.6875,6.4375
1528184543716087,1.4375,2.5625,6.0
1528184543723068,1.5625,2.25,5.1875
1528184543743016,2.0625,2.3125,4.1875
1528184543765954,2.5625,1.75,3.25
1528184543795879,2.9375,1.625,2.4375
1528184543803855,3.1875,1.625,1.3125
1528184543827789,3.8125,1.1875,0.0
1528184543855719,5.25,1.0,-0.5
1528184543864691,6.375,2.0,-1.75
1528184543887630,7.25,2.3125,-3.4375
1528184543909572,8.75,1.3125,-4.125
1528184543924531,8.4375,-0.25,-3.375
1528184543947470,3.8125,-1.75,-1.5
1528184543968414,-2.75,-2.75,1.125
1528184543984371,-8.3125,-3.0,4.6875
1528184544007309,-11.9375,-3.125,8.3125
1528184544028273,-14.1875,-4.125,12.0
1528184544044211,-16.3125,-4.1875,14.8125
1528184544075135,-18.4375,-2.9375,16.4375
1528184544090089,-18.6875,-1.4375,16.5625
1528184544104051,-14.75,0.375,15.1875
1528184544126991,-7.8125,2.625,12.25
1528184544149943,-2.0625,4.75,8.5625
1528184544170873,0.125,6.4375,4.75
1528184544193810,0.0,8.0625,0.875
1528184544209769,0.9375,9.375,-3.0
1528184544232709,4.0,9.6875,-6.1875
1528184544247671,7.125,9.4375,-8.625
1528184544269612,9.1875,9.1875,-10.3125
1528184544298582,9.4375,8.5,-11.5
1528184544307517,7.8125,6.5625,-11.875
1528184544329448,3.6875,3.75,-11.0
1528184544351388,-2.5,1.125,-9.125
1528184544367350,-10.75,-0.75,-5.9375
1528184544390287,-18.0,-2.0,-2.1875
1528184544411229,-21.0,-2.6875,1.4375
1528184544427186,-18.75,-3.375,3.75
1528184544450140,-13.0625,-3.75,5.125
1528184544471324,-6.125,-3.0,5.125
1528184544487402,-0.0625,-1.8125,4.25
1528184544509967,3.4375,-0.9375,2.8125
1528184544530914,4.875,0.125,0.6875
1528184544547864,5.375,1.4375,-2.375
1528184544576141,7.125,2.625,-6.1875
1528184544590796,10.375,3.0,-9.1875
1528184544607704,14.6875,2.375,-10.625
1528184544629645,16.9375,2.0625,-11.0
1528184544650647,16.875,2.125,-10.25
1528184544667548,14.375,2.625,-8.5625
1528184544696497,12.0625,2.5,-6.25
1528184544712426,9.5625,0.625,-3.0
1528184544742345,6.5,-0.9375,0.8125
1528184544763294,3.25,-1.6875,4.4375
1528184544772265,0.4375,-2.8125,8.125
1528184544795202,-1.25,-4.625,12.375
1528184544823144,-3.9375,-5.9375,16.75
1528184544832140,-8.4375,-6.625,20.8125
1528184544855044,-12.5625,-6.5,23.625
1528184544875988,-14.1875,-6.1875,25.5
1528184544892949,-13.4375,-5.8125,25.625
1528184544914891,-11.5,-5.1875,23.875
1528184544937823,-9.625,-3.875,20.0625
1528184544952782,-9.5,-2.3125,14.875
1528184544974874,-10.875,-0.5,9.375
1528184544996116,-12.5,1.375,3.875
1528184545020054,-12.75,3.25,-1.5625
1528184545035012,-10.125,5.125,-6.3125
1528184545056259,-5.5,7.125,-10.875
1528184545073078,0.25,9.375,-15.625
1528184545078136,6.3125,10.9375,-19.625
1528184545102832,12.1875,11.8125,-22.625
1528184545131994,15.625,11.6875,-24.5
1528184545137738,16.0625,10.75,-24.875
1528184545161029,13.8125,9.3125,-24.3125
