timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564278714909,-1,-1,0,1,2,-2,0,-1
1529564278714909,1,0,-1,-2,0,0,0,-1
1529564278728907,0,-1,0,-6,-3,-2,0,0
1529564278728907,1,-2,0,0,-1,0,-1,-2
1529564278740843,-1,0,-2,0,-2,-1,-1,1
1529564278740843,-1,-1,-1,0,1,0,0,-1
1529564278743832,-1,-1,0,2,-1,-2,-1,-2
1529564278743832,0,-1,-2,-2,-1,0,-2,0
1529564278758792,1,-1,-1,-1,-3,0,-1,-1
1529564278758792,-1,-1,-2,1,-1,-2,-2,-3
1529564278767767,0,-1,0,-2,-1,-2,-2,0
1529564278767767,-2,0,0,0,0,-2,1,-1
1529564278806664,0,0,0,0,0,-1,-1,0
1529564278806664,0,-1,-1,0,-1,-2,0,-1
1529564278808660,0,0,-1,-2,-1,0,-1,-1
1529564278808660,0,0,-1,0,0,-1,-2,0
1529564278808660,0,-1,0,-1,-1,-3,-1,-2
1529564278808660,1,-1,1,-2,0,0,-1,-1
1529564278811651,-3,-2,-1,-1,-3,-1,1,0
1529564278811651,-2,0,-2,1,-2,-1,0,0
1529564278819630,-2,0,-1,1,-1,0,-1,0
1529564278819630,-1,1,-1,0,0,-1,-2,-1
1529564278834589,-1,0,0,0,0,0,-1,0
1529564278834589,1,-1,1,-1,1,-2,-1,-1
1529564278836586,-1,-3,-1,2,0,-1,1,0
1529564278836586,-1,0,-2,0,0,0,0,1
1529564278848553,1,0,-1,0,2,0,0,-1
1529564278848553,-2,-2,0,-3,-1,0,1,-1
1529564278857528,-1,0,0,0,0,0,0,0
1529564278857528,0,0,0,3,1,0,-1,-1
1529564278864509,-1,-1,-1,-3,-2,-2,-1,-3
1529564278864509,0,-1,0,-1,0,0,-1,-1
1529564278878471,0,-2,1,-2,1,0,0,0
1529564278878471,-1,0,-1,0,0,1,0,-1
1529564278886451,0,0,-1,3,0,-1,1,-1
1529564278886451,-1,1,-1,-2,-1,0,-1,-1
1529564278895426,0,1,-1,0,-1,-1,-2,-1
1529564278895426,-2,-1,-1,-2,-1,1,-1,0
1529564278910387,0,-1,1,-1,-1,-1,0,-1
1529564278910387,0,1,-2,0,-1,0,0,0
1529564278917368,-1,-1,0,-1,-1,-2,-1,-1
1529564278917368,1,0,-1,0,-2,-2,-1,-1
1529564278923352,-1,-1,-1,-1,-2,-1,-2,-1
1529564278923352,-2,-2,0,0,0,0,-2,-1
1529564278938313,0,-1,-3,-1,0,1,-1,-2
1529564278938313,0,-1,0,0,0,-1,1,-2
1529564278946291,0,0,-1,-1,-1,-1,-1,0
1529564278946291,1,0,-1,0,0,-1,0,0
1529564278955267,0,1,-1,-2,-1,0,-2,-1
1529564278955267,0,-1,0,-1,-1,2,0,-1
1529564278968232,0,-1,1,-1,-1,-1,-1,-2
1529564278968232,-1,-1,1,-1,-1,0,0,-3
1529564278977209,-1,0,-1,-2,-1,0,0,-2
1529564278977209,-2,0,0,-3,-3,-1,1,-1
1529564278983194,-1,1,0,0,1,1,-1,-1
1529564278983194,0,0,-1,0,-1,-1,2,-1
1529564278998154,-2,-1,0,-2,-1,0,-1,1
1529564278998154,0,0,-2,1,0,-1,-2,-1
1529564279006133,-1,-1,-1,1,-2,-2,-2,-1
1529564279006133,0,-1,-3,-1,0,-2,0,0
1529564279015108,-1,-2,0,-1,-2,-3,1,-1
1529564279015108,-1,0,0,0,0,-1,0,-1
1529564279028074,0,-3,-1,-2,-1,1,0,1
1529564279028074,-1,-1,0,0,0,-1,-2,-1
1529564279037050,-1,1,0,-1,0,1,-1,-1
1529564279037050,-1,-2,0,-2,-2,-1,0,-2
1529564279043035,-1,0,-1,0,0,0,0,-1
1529564279043035,-1,0,0,-2,-4,-2,-2,0
1529564279057992,0,-1,-2,1,1,-2,0,1
1529564279057992,-1,-2,0,-1,-1,0,-1,-1
1529564279065972,-1,-1,-1,-1,-1,0,-1,-1
1529564279065972,0,-1,-1,-1,1,1,-1,-1
1529564279074947,0,-1,1,-2,-3,0,-1,-1
1529564279074947,0,-1,0,-1,-1,-2,-1,0
1529564279088911,0,1,0,1,1,0,-1,0
1529564279088911,-2,-1,1,0,0,0,1,-1
1529564279097885,-1,-1,-1,-1,-1,0,-2,-2
1529564279097885,1,0,-2,-1,1,2,0,1
1529564279103869,0,-1,0,-1,-1,-2,-1,0
1529564279103869,0,0,-2,1,2,-3,-1,0
1529564279118832,0,0,-1,1,1,0,1,-1
1529564279118832,-1,-1,0,0,0,-2,-1,0
1529564279125813,0,-1,-1,0,0,0,0,-1
1529564279125813,0,-1,-1,-1,-2,-1,1,0
1529564279134786,0,-2,-1,-1,0,0,-1,0
1529564279134786,0,-1,0,-1,1,0,1,0
1529564279148751,-1,0,-1,-1,0,0,-1,0
1529564279148751,0,-2,1,-2,-1,0,0,-2
1529564279157728,0,0,-1,-1,0,-2,-1,-1
1529564279157728,-2,1,2,-1,-3,0,-1,0
1529564279171690,-2,0,-1,-1,1,-3,-1,0
1529564279171690,-1,0,-1,-2,-1,1,-1,-1
1529564279178671,-1,-3,0,0,-1,-1,0,1
1529564279178671,0,-1,-2,-2,-2,-2,0,0
1529564279185653,-1,0,-3,0,0,0,1,-1
1529564279185653,0,0,-2,1,0,-1,1,1
1529564279194629,1,1,0,0,0,1,-1,0
1529564279194629,0,0,-2,0,0,-1,-2,-1
1529564279208590,0,-2,0,-1,-1,1,-1,-1
1529564279208590,-3,-2,-1,0,0,-2,-1,-1
1529564279217568,0,-1,0,0,0,0,-1,0
1529564279217568,-1,-1,-1,-2,0,1,-1,-1
1529564279231532,0,0,-1,-2,-3,1,-2,0
1529564279231532,1,-1,0,0,-1,1,-2,0
1529564279238514,-1,1,-1,1,-1,1,0,0
1529564279238514,1,0,-1,0,-2,-1,0,-1
1529564279246073,0,-2,-1,0,-1,-1,-1,-1
1529564279246073,-1,-1,1,0,0,2,-1,-1
1529564279255048,-2,0,-1,-1,-3,-2,0,-1
1529564279255048,0,-1,1,0,1,0,0,-2
1529564279269013,0,-1,1,-2,-1,-1,0,-1
1529564279269013,0,-2,-1,-1,-1,-1,-2,-1
1529564279278006,-2,-1,1,-1,1,0,0,-2
1529564279278006,-1,0,-1,-1,-1,0,-2,1
1529564279291990,-1,-1,-1,1,-1,-1,-1,0
1529564279291990,0,-1,0,1,0,-1,1,-1
1529564279298958,2,0,-1,0,-1,0,1,-1
1529564279298958,0,0,0,0,-2,0,-2,-2
1529564279305948,0,-1,0,0,0,-1,0,-1
1529564279305948,0,-1,-2,-1,-1,-1,0,1
1529564279314888,-1,-1,-1,-2,1,0,-1,-1
1529564279314888,-1,-2,0,-1,-1,-3,0,-1
1529564279328851,-2,-1,-1,-1,0,-1,1,0
1529564279328851,-1,1,-1,-1,0,-1,-3,0
1529564279337828,0,-1,-1,-1,0,-1,-2,-2
1529564279337828,-3,0,-1,-1,-1,0,0,1
1529564279351790,1,0,-2,-2,-1,-1,-1,-1
1529564279351790,0,0,1,0,-1,-3,-1,1
1529564279358806,-1,2,-1,-2,-1,-2,-1,1
1529564279358806,-2,1,-1,-1,-1,-3,-1,-3
1529564279365752,-1,0,-1,1,2,1,1,0
1529564279365752,-1,-1,-1,-1,-2,-1,-1,-1
1529564279374728,-1,-1,-2,-1,-2,0,-1,-1
1529564279374728,0,-1,-1,-1,0,-1,0,0
1529564279388691,0,-1,-3,-1,0,-1,-2,0
1529564279388691,1,0,0,-1,0,-1,-1,-2
1529564279397668,-1,-1,-1,0,0,0,0,-1
1529564279397668,-1,-2,1,0,0,-1,-1,-1
1529564279411665,0,1,0,-1,0,2,-1,-1
1529564279411665,0,-1,-2,0,0,1,-2,0
1529564279418611,-2,-1,-1,-2,0,-1,1,0
1529564279418611,0,0,-2,0,-1,0,-2,-1
1529564279425627,-1,-1,1,-2,0,1,0,-1
