timestamp,x,y,z
1529564268799571,-2.625,-7.1875,16.625
1529564268818488,-1.9375,-7.125,15.5625
1529564268856384,-7.75,-14.25,20.6875
1529564268878326,-10.125,-19.4375,29.5625
1529564268923208,-18.5625,-39.4375,71.1875
1529564268961107,9.1875,-50.625,113.875
1529564268968087,10.8125,-56.125,130.063
1529564268999005,8.9375,-61.4375,152.563
1529564269035907,9.375,-80.5625,212.438
1529564269065845,19.0,-85.25,228.938
1529564269088765,19.125,-90.25,241.688
1529564269110705,1.5,-96.9375,250.063
1529564269118686,-18.8125,-104.31299999999999,259.125
1529564269140661,-26.3125,-115.375,270.125
1529564269155634,-21.375,-131.688,284.5
1529564269170546,-2.75,-142.688,295.5
1529564269193484,-1.375,-161.875,291.625
1529564269215426,2.5,-183.0,278.875
1529564269231381,22.4375,-206.625,268.25
1529564269253325,35.3125,-230.5,253.938
1529564269276263,44.875,-245.125,231.938
1529564269291225,64.75,-242.875,211.25
1529564269313165,59.625,-246.563,193.875
1529564269336137,51.75,-244.813,178.063
1529564269351096,41.5625,-231.75,151.063
1529564269374002,26.4375,-213.938,109.0
1529564269395944,11.0625,-186.813,55.875
1529564269410901,-12.625,-151.188,6.0625
1529564269433842,-28.1875,-121.31299999999999,-30.4375
1529564269455783,-44.75,-110.75,-49.0
1529564269470744,-56.5625,-108.625,-71.5
1529564269493724,-86.8125,-97.875,-112.56299999999999
1529564269515663,-106.75,-78.5625,-129.938
1529564269530631,-86.125,-45.1875,-108.31299999999999
1529564269553521,-67.875,-7.25,-104.68799999999999
1529564269568480,-87.5,30.9375,-69.1875
1529564269591476,-77.3125,58.4375,-38.4375
1529564269613405,-44.8125,77.4375,-27.5
1529564269628321,-13.375,88.25,-33.5625
1529564269651447,-29.8125,91.1875,-38.0625
1529564269673376,-33.25,86.0,-26.875
1529564269696354,-3.875,79.0625,-7.375
1529564269711298,28.5,63.3125,20.0625
1529564269733397,29.75,22.75,53.0
1529564269756335,42.75,-25.5,94.75
1529564269771746,75.0,-64.3125,126.0
1529564269793834,71.5,-83.3125,133.75
1529564269815868,74.5625,-82.125,115.125
1529564269831857,64.625,-76.625,77.9375
1529564269853765,35.1875,-100.25,49.875
1529564269875705,6.375,-124.43799999999999,40.5
1529564269891063,-17.75,-126.875,33.8125
1529564269913827,-32.1875,-108.75,21.375
1529564269936091,-46.0625,-79.25,2.3125
1529564269951135,-61.0625,-43.25,-32.125
1529564269974095,-50.6875,-9.6875,-64.125
1529564269996366,-22.625,5.8125,-83.9375
1529564270033936,-54.125,18.4375,-99.5625
1529564270056056,-49.9375,38.5625,-82.625
1529564270094390,-21.3125,53.8125,-64.75
1529564270116119,-22.375,49.375,-54.5
1529564270153059,24.8125,18.9375,-12.0625
1529564270176000,36.5,3.5,6.0
1529564270214315,20.9375,-18.625,15.75
1529564270236080,8.8125,-20.0625,13.6875
1529564270273360,2.0625,-6.4375,9.0625
1529564270296302,-4.3125,0.1875,6.6875
1529564270333837,-7.75,7.3125,5.25
1529564270355781,-2.9375,8.375,2.0625
1529564270393906,0.375,6.5625,-8.6875
1529564270416090,1.625,5.1875,-12.0625
1529564270453986,5.125,3.125,-5.875
1529564270475929,5.6875,3.4375,-2.25
1529564270514205,6.5625,7.6875,0.25
1529564270536150,6.0,12.1875,0.9375
1529564270573948,10.25,37.0625,7.5
1529564270588172,13.0625,54.0,8.6875
1529564270611143,22.625,78.625,6.625
1529564270626186,34.0625,103.06299999999999,-0.5625
1529564270648946,43.375,125.375,-15.4375
1529564270670890,47.1875,143.125,-39.1875
1529564270685882,42.5,154.75,-73.875
1529564270708788,25.3125,153.0,-118.5
1529564270760695,30.9375,140.313,-144.625
1529564270783626,32.875,141.688,-171.5
1529564270806527,9.625,126.875,-228.313
1529564270828468,10.5625,117.31299999999999,-236.063
1529564270851433,12.9375,112.375,-249.375
1529564270866413,-6.3125,105.18799999999999,-275.0
1529564270888308,-31.0,87.625,-297.688
1529564270911246,-44.0625,72.0625,-282.125
1529564270926206,-27.0,67.5625,-257.75
1529564270948196,-20.8125,76.0625,-262.313
1529564270971133,-35.0625,91.6875,-286.75
1529564270986051,-52.0625,94.75,-301.938
1529564271008985,-72.1875,90.0,-296.938
1529564271030956,-93.625,91.25,-282.688
1529564271045905,-111.81299999999999,98.1875,-260.375
1529564271068046,-111.81299999999999,100.0,-227.75
1529564271098963,-120.625,77.4375,-192.5
1529564271113925,-166.0,36.5,-156.875
1529564271135866,-196.688,6.625,-115.81299999999999
1529564271150826,-167.375,-1.5,-76.375
1529564271165965,-103.75,-3.125,-53.8125
1529564271189231,-45.8125,-6.5625,-44.125
