timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564278748818,1,4,9,-7,-22,-9,-10,1
1529564278748818,-1,-1,-4,-18,-37,-10,-3,-4
1529564278755800,-1,-2,0,-5,-4,2,0,-1
1529564278755800,2,4,6,-6,-14,-8,7,1
1529564278773753,-3,-5,0,17,40,0,-5,-2
1529564278773753,2,5,6,6,7,15,4,2
1529564278778738,0,-5,-12,-9,1,13,-3,-4
1529564278778738,-2,0,6,-1,-4,-7,2,-1
1529564278793699,0,-3,-2,-2,-4,7,-2,2
1529564278793699,-4,-3,-5,3,2,-17,-12,-7
1529564278800679,0,-1,6,8,2,3,8,-2
1529564278800679,2,-3,-16,-1,9,24,1,3
1529564278818632,-3,1,4,-7,-14,-8,-8,-4
1529564278818632,-2,-3,-4,-15,-18,-15,-9,-2
1529564278830600,0,3,8,12,21,-8,-8,-4
1529564278830600,4,2,6,7,3,-6,6,5
1529564278838579,-3,-6,-11,-17,-23,11,7,1
1529564278838579,-5,-1,5,-6,-11,-18,-19,-7
1529564278853539,0,-1,5,10,11,-5,10,-7
1529564278853539,2,1,-1,-3,2,-8,3,8
1529564278864509,6,7,7,2,10,42,16,11
1529564278864509,-2,2,14,8,5,1,-3,1
1529564278876477,-3,-5,-7,8,-2,-24,-32,-5
1529564278876477,3,-6,-26,-22,-10,5,18,-2
1529564278891437,-5,-1,0,-4,-7,2,-27,-4
1529564278891437,1,2,6,4,3,-9,-2,-33
1529564278898418,0,-4,-5,-1,2,0,32,48
1529564278898418,-3,9,22,6,7,7,-23,-43
1529564278913378,4,0,-4,-6,-7,-6,13,18
1529564278913378,-4,-13,-18,-5,3,8,6,15
1529564278921358,-1,-2,-4,-7,-3,-1,-12,-43
1529564278921358,2,4,17,13,3,6,6,16
1529564278936318,2,-2,-6,-5,4,4,2,-3
1529564278936318,-6,-4,-5,0,2,4,-9,-13
1529564278943299,0,1,3,-6,-16,-13,-7,3
1529564278943299,-5,-1,5,-1,-3,-7,17,12
1529564278973221,-3,-2,-3,4,6,4,-15,-30
1529564278973221,-5,-6,-8,-4,-1,0,25,45
1529564278981199,-4,0,10,3,-6,-12,-14,-17
1529564278981199,4,-2,-13,-13,-15,-11,5,29
1529564278988180,-1,5,13,2,-4,-12,-4,-4
1529564278988180,-1,0,4,1,5,8,7,-1
1529564278996159,-11,-8,-14,-5,-1,-6,-11,-13
1529564278996159,3,2,8,2,-1,-5,-22,-19
1529564279011120,2,3,6,-3,1,8,27,49
1529564279011120,-1,3,9,10,4,2,-14,-59
1529564279018099,2,-3,-11,-8,-9,-8,11,19
1529564279018099,-5,1,0,-2,-1,0,-10,-19
1529564279033060,2,2,3,6,8,15,3,0
1529564279033060,-4,-3,-6,-3,-7,-7,-1,-8
1529564279048019,0,-7,-6,-5,0,-1,0,-4
1529564279048019,0,-4,-3,0,1,-2,-6,-6
1529564279056000,4,1,-1,-3,0,4,10,18
1529564279056000,0,2,0,-5,-5,-11,-6,-6
1529564279070958,-4,-2,-12,-4,1,5,-11,-29
1529564279070958,-1,3,5,0,3,-3,0,-14
1529564279078938,5,2,0,-4,3,5,2,9
1529564279078938,-5,-3,1,7,6,11,18,-8
1529564279093897,-2,1,5,2,-4,-13,-10,-5
1529564279093897,1,-1,1,4,33,23,19,18
1529564279108856,0,2,0,-2,-5,1,-1,-6
1529564279108856,-1,1,2,-3,-17,-18,-19,-10
1529564279115839,0,-3,3,0,-6,-4,9,35
1529564279115839,0,-3,-5,0,3,5,-6,-9
1529564279130797,0,-4,-8,1,13,3,9,3
1529564279130797,2,-1,-2,2,-10,-5,0,11
1529564279138777,-1,-1,-1,-8,0,-6,-13,-23
1529564279138777,-1,0,3,-1,-30,-16,-8,-6
1529564279153736,0,-1,5,13,31,15,15,18
1529564279153736,-1,0,-3,-13,0,7,-2,-5
1529564279160720,-1,1,1,-2,4,-9,-3,-13
1529564279160720,1,-2,-2,-5,-12,1,5,11
1529564279175680,-2,1,0,2,20,-8,-4,-14
1529564279175680,-1,-2,2,20,28,23,10,10
1529564279190639,0,0,-1,-8,-26,-8,-8,-3
1529564279190639,1,-2,-3,-1,4,-4,4,5
1529564279198617,-2,-3,0,3,-2,9,-4,-5
1529564279198617,-2,-1,-3,-6,-17,-18,-8,-8
1529564279213577,0,-1,3,11,9,0,3,3
1529564279213577,0,-2,-2,-7,-26,-3,1,3
1529564279220559,0,-1,-5,-7,6,-1,0,-3
1529564279220559,-2,-1,3,8,19,-10,-4,0
1529564279235520,-3,-3,-1,1,-8,-1,-3,-3
1529564279235520,0,-1,-1,-5,-19,1,1,2
1529564279251092,0,0,0,2,32,14,1,2
1529564279251092,0,2,3,3,9,-6,-3,-3
1529564279258068,-1,-1,-3,30,-1,7,4,1
1529564279258068,0,-3,-1,-33,6,1,-3,-4
1529564279274005,0,-2,-5,-19,-49,-20,-2,1
1529564279274005,1,0,2,4,24,5,0,1
1529564279280979,1,1,4,1,3,5,5,0
1529564279280979,0,-1,-2,0,0,-1,-5,-1
1529564279295979,-2,-4,-4,-8,-11,-1,0,-1
1529564279295979,-2,0,-2,3,3,3,2,-2
1529564279310928,2,4,0,-2,-6,-5,-4,-1
1529564279310928,0,2,5,6,-8,-6,1,1
1529564279318879,-3,-3,0,-1,15,6,-1,-2
1529564279318879,-2,-3,-2,-3,-5,-4,-1,0
1529564279333838,-2,-2,0,3,-4,-3,-3,-1
1529564279333838,-1,-1,-2,1,0,-1,1,0
1529564279340819,1,3,1,-7,-10,-1,2,-2
1529564279340819,-2,-2,-1,-1,2,-1,-3,-3
1529564279355815,2,0,2,-9,-11,-6,-3,-4
1529564279355815,2,1,5,10,15,15,9,17
1529564279370773,-2,8,13,0,-11,-7,-4,27
1529564279370773,-13,-11,-8,-6,0,1,2,-38
1529564279378765,-3,-8,-7,-4,-3,-6,-3,-8
1529564279378765,0,7,4,1,-9,-11,-8,-19
1529564279393693,7,4,7,7,16,10,12,22
1529564279393693,9,4,0,-2,-10,4,2,31
1529564279400705,-4,7,10,9,25,2,-2,10
1529564279400705,-18,-15,-9,1,-10,-5,-3,-27
1529564279415654,1,-3,-1,5,6,23,11,26
1529564279415654,-2,5,9,4,5,-18,-12,-14
1529564279430579,-6,-12,-16,-1,-1,13,6,-5
1529564279430579,3,1,1,2,-1,-10,-1,8
1529564279438559,-4,2,-4,-11,-18,-8,-12,-35
1529564279438559,2,3,-3,-1,7,13,10,20
1529564279453550,0,1,-4,1,-8,-12,-8,-4
1529564279453550,5,-1,1,2,1,0,0,28
1529564279460500,-3,-2,-4,-7,-26,-19,-22,-40
1529564279460500,-4,0,8,14,28,12,40,4
1529564279475493,1,-1,-1,0,6,6,10,28
1529564279475493,5,-1,9,5,-13,-3,-8,22
1529564279491417,-2,-5,-12,-9,-7,-12,-15,-31
1529564279491417,-10,3,6,5,0,-4,-1,-27
1529564279498398,1,-1,-8,-6,-4,-3,7,16
1529564279498398,8,-2,-7,-6,-1,8,-9,6
1529564279513359,-2,2,14,11,19,10,17,13
1529564279513359,-2,-1,-10,-6,-9,-7,-11,2
1529564279521336,-1,-3,-9,1,-14,-14,-4,-11
1529564279521336,-2,-2,-12,-9,9,11,-6,12
1529564279536297,2,-2,3,4,-33,-24,2,7
1529564279536297,0,2,3,-4,46,23,-5,-19
1529564279551290,-5,-3,-6,-6,-5,4,13,25
1529564279551290,7,7,13,17,24,20,-14,-14
1529564279558239,-4,-7,-18,-19,-17,-6,9,-1
1529564279558239,-4,0,-5,-9,-55,-63,-31,-31
1529564279573198,-1,-1,3,-5,-10,9,-3,-16
1529564279573198,-3,0,3,12,33,39,24,34
1529564279581218,8,1,5,0,20,21,9,-15
1529564279581218,-10,-9,-23,-9,-27,-14,-13,-16
1529564279596136,0,3,5,8,36,27,-1,-2
1529564279596136,-2,-4,2,-4,25,3,4,-4
1529564279611096,2,0,0,-4,-25,-5,-4,-2
1529564279611096,-3,-1,-1,12,-15,-28,-9,-12
1529564279618078,-3,-1,-3,-11,-7,20,9,6
1529564279618078,7,3,6,4,7,18,4,15
1529564279633037,-4,-5,-9,-1,-16,1,1,-3
1529564279633037,1,3,-2,-14,-5,-18,-9,-11
1529564279641051,-2,0,-1,3,-13,-25,-14,1
1529564279641051,-3,-6,4,8,2,7,17,16
1529564279656023,-2,0,5,6,5,1,-11,7
1529564279656023,0,0,2,5,-16,-1,-6,-9
1529564279670984,0,1,3,10,18,10,6,-4
1529564279670984,-3,-1,-3,-1,-18,-8,-6,4
1529564279678934,-3,-1,-4,2,2,-8,-10,-4
1529564279678934,-1,2,-11,1,-9,-8,-13,-1
1529564279694050,5,5,8,2,20,18,11,5
1529564279694050,-13,-20,-50,-7,-22,-15,-14,-11
1529564279700856,-3,-4,-4,0,3,5,3,-3
1529564279700856,-4,-3,-18,-13,-22,-20,-12,-11
1529564279715818,0,0,-3,-5,-5,-1,-1,2
1529564279715818,2,-3,-3,-11,-31,-18,3,4
1529564279730776,-2,3,2,-9,34,1,-3,-4
1529564279730776,-2,-4,-11,0,5,6,0,1
1529564279738756,0,0,-10,-4,0,-5,-1,-2
1529564279738756,2,2,-21,-8,-3,-4,5,5
1529564279753130,-3,-3,-24,-15,11,-8,2,-3
1529564279753130,0,1,-15,-2,-17,2,7,0
1529564279761289,-1,1,-12,11,-4,-8,2,2
1529564279761289,-1,-2,6,-27,6,8,5,0
1529564279776071,-2,-7,9,-5,4,3,6,2
1529564279776071,1,-1,23,7,3,7,7,5
1529564279791481,-2,-1,11,-1,-7,-3,-7,-8
1529564279791481,-2,2,22,-11,-9,-10,-10,-7
1529564279798871,-1,-1,15,2,4,5,9,6
1529564279798871,-3,1,14,3,10,2,-6,-8
1529564279814014,-1,-2,6,-6,-12,-5,-6,-8
1529564279814014,4,4,7,0,0,4,0,23
1529564279821663,1,7,15,-3,4,2,0,-26
1529564279821663,-7,-16,22,4,-1,3,5,8
1529564279836623,1,2,19,-3,1,-3,-7,6
1529564279836623,0,5,-5,2,-4,-3,-6,-10
1529564279851125,-1,-5,-18,6,-1,5,7,11
1529564279851125,1,-1,-13,0,3,4,4,-4
1529564279866025,-5,0,-12,-2,-1,-3,-13,-8
1529564279866025,-1,2,-7,4,-3,0,11,8
1529564279874134,-3,-1,-3,-4,-10,-7,-11,-9
1529564279874134,-1,3,3,0,1,-3,17,1
1529564279889123,2,-4,-2,1,4,5,-2,12
1529564279889123,-3,-1,-2,6,-1,-2,-13,-15
1529564279895945,-2,5,-13,1,-4,-6,-20,-19
1529564279895945,0,-3,-25,-4,0,3,24,13
1529564279911070,2,-8,-8,0,2,-3,-8,0
1529564279911070,-1,-6,-29,-2,-11,5,2,0
1529564279926059,-3,-4,-16,-9,-24,-15,-1,6
1529564279926059,2,2,-4,4,39,21,8,-12
1529564279933038,-3,-2,-1,4,-12,-12,-6,13
1529564279933038,6,-2,-17,-7,-6,5,-2,-1
1529564279948994,-9,-2,3,12,32,5,6,-24
1529564279948994,5,4,8,2,-17,-3,0,17
1529564279963955,-3,-2,0,-7,-13,-6,9,8
1529564279963955,-10,-3,-2,0,-7,-2,3,-15
1529564279970936,-1,-2,-7,-7,-7,-8,-4,0
1529564279970936,0,-2,3,8,24,19,17,21
1529564279985898,0,3,-2,-7,-17,-16,-25,-20
1529564279985898,1,-2,7,10,13,6,20,24
1529564279993921,-3,-1,-4,-9,10,21,-8,-10
1529564279993921,-7,-4,-2,-8,-30,-33,-19,-17
1529564280008833,6,-5,-5,6,21,26,22,26
1529564280008833,1,7,12,5,-10,0,-9,-36
1529564280015815,4,-2,-11,-7,-4,2,9,1
1529564280015815,-4,-1,-2,0,9,7,-13,-7
1529564280030809,-4,-2,1,4,10,1,6,12
1529564280030809,-3,-3,-4,-6,-6,-18,-10,2
1529564280038801,4,7,4,1,-7,-1,1,-8
1529564280038801,-1,-5,2,12,15,8,-7,3
1529564280045736,2,-1,-2,-10,-22,-9,13,7
1529564280045736,-2,0,-2,3,14,9,-8,-6
1529564280053718,-4,-2,0,-1,-4,-7,4,-11
1529564280053718,0,-1,-3,-11,-27,0,6,9
1529564280068675,-1,1,2,9,19,7,-9,-9
1529564280068675,0,-4,-6,9,6,13,5,10
1529564280075690,-2,0,0,-8,-2,-9,0,3
1529564280075690,-2,-6,-7,-4,1,1,5,3
1529564280090663,-1,1,5,-6,-10,-21,-12,-9
1529564280090663,3,-3,-18,-14,-14,-10,-6,6
1529564280098594,1,-2,1,9,18,7,10,14
1529564280098594,0,6,29,3,-13,-4,-2,-7
1529564280105576,-1,-2,-38,2,-2,4,-5,-5
1529564280105576,2,5,1,-2,4,-5,-1,6
1529564280113602,0,0,11,4,-3,2,2,0
1529564280113602,-2,1,-5,1,4,-3,-13,-5
1529564280128560,-2,0,-5,-5,-7,-1,-7,-3
1529564280128560,2,0,-1,-3,4,3,22,27
1529564280135497,-2,-4,-17,1,0,-1,1,2
1529564280135497,0,-3,1,-1,1,-4,-1,-3
1529564280151491,-1,2,4,0,-7,-5,-12,-5
1529564280151491,-1,2,-7,-7,-6,-4,4,0
1529564280158482,-7,-6,-3,1,6,-3,-6,-16
1529564280158482,-2,-7,-6,-4,2,-2,0,3
1529564280166451,-2,-1,7,1,3,5,7,-3
1529564280166451,-1,-1,-2,-5,6,-7,-13,-6
1529564280173425,2,4,4,3,4,7,-2,-4
1529564280173425,0,1,-4,-8,-8,0,14,17
1529564280188357,0,-4,-2,-2,-4,-9,-3,1
1529564280188357,0,1,10,2,-4,10,-10,-12
1529564280196382,-1,-3,-3,17,23,3,2,-1
1529564280196382,-3,-1,-6,-13,-5,-5,-1,-3
1529564280211340,3,3,8,-9,-29,-16,-7,0
1529564280211340,-2,-4,5,7,24,12,10,0
1529564280218275,0,-1,-3,-11,-12,-8,-7,0
1529564280218275,-1,0,-3,10,7,1,2,1
1529564280226299,-4,-1,3,-5,-10,-2,-3,-5
1529564280226299,-3,-5,1,-6,-9,-10,-17,-12
1529564280233281,3,1,6,6,11,7,9,3
1529564280233281,-4,-1,2,-1,0,0,-6,-15
1529564280248242,-3,-4,-7,-6,0,6,-1,-1
1529564280248242,0,-1,-4,-6,-16,-8,6,8
1529564280256221,-3,-3,3,-4,-9,-9,-11,-9
1529564280256221,-1,-1,-1,0,3,-8,-5,3
1529564280271173,2,2,4,6,8,7,7,-1
1529564280271173,0,-1,2,3,-2,-5,-9,-2
1529564280286094,-2,-1,2,3,3,-2,-4,2
1529564280286094,0,-2,4,-1,4,-1,1,9
1529564280293110,1,-2,-2,1,-2,5,4,-16
1529564280293110,2,0,-5,0,4,3,-2,5
1529564280309172,0,1,5,-1,3,3,5,6
1529564280309172,-1,-2,-3,-6,-16,-17,-11,-7
1529564280316439,1,-1,-4,-1,5,13,8,11
1529564280316439,-4,-1,-2,0,-8,-6,2,-5
1529564280331228,0,-4,0,10,24,15,5,-5
1529564280331228,-1,3,5,-1,-5,-4,3,11
1529564280346368,0,-1,0,-3,-10,-8,-8,-6
1529564280346368,-4,-2,-5,-5,-7,-12,-14,-12
1529564280353170,0,-3,2,3,12,17,24,11
1529564280353170,-1,-1,1,3,0,1,-1,-6
1529564280368348,-1,-1,-1,-1,5,3,-4,9
1529564280368348,0,0,-3,-3,-9,-9,-3,-12
1529564280376330,-5,-6,-8,-6,-8,-10,-6,-3
1529564280376330,3,0,0,0,12,9,9,13
1529564280390697,0,0,0,-1,-5,2,-2,-21
1529564280390697,-1,-2,-5,-4,3,6,2,5
1529564280398806,-4,0,0,-3,-12,-12,-14,-16
1529564280398806,1,1,2,1,2,3,1,3
1529564280406764,-1,-2,-3,-7,-7,-7,9,6
1529564280406764,-3,-2,-3,4,6,7,-3,4
1529564280413452,0,0,1,-2,-2,-2,-4,-3
1529564280413452,-2,-2,-4,0,-1,-5,1,0
1529564280428963,-2,-2,0,4,6,4,-3,3
1529564280428963,-1,0,0,0,-3,-1,-1,-7
1529564280436161,-1,2,4,-5,-9,-8,-4,-6
1529564280436161,4,-2,0,6,17,10,11,24
1529564280451606,0,-1,-2,-3,-5,-1,1,-3
1529564280451606,-2,0,-2,-2,-2,-3,-9,-8
1529564280459011,-3,-3,-2,-2,-5,-8,-3,-6
1529564280459011,-1,0,5,-1,-2,6,6,8
1529564280466795,-3,1,0,-3,-3,-10,-3,-6
1529564280466795,-2,-5,-3,-2,0,3,3,-2
1529564280473733,1,0,0,2,1,0,-2,5
1529564280473733,-3,-1,-2,-5,-4,-11,-11,-18
1529564280488527,0,0,-1,-2,-9,-2,-2,4
1529564280488527,-2,-2,1,0,6,4,-1,-4
1529564280495739,1,0,0,1,9,3,4,7
1529564280495739,-2,-1,-2,-1,-10,-2,-2,-6
1529564280511331,0,1,1,-3,-2,-1,0,0
1529564280511331,-1,-1,-2,-1,8,-5,1,2
1529564280518529,-1,1,3,0,-4,2,-1,1
1529564280518529,-3,-4,-6,-1,1,1,-4,-5
1529564280526631,-2,1,3,-3,-8,-10,-4,2
1529564280526631,1,0,4,0,6,6,4,2
1529564280533619,2,-4,2,-1,3,1,5,5
1529564280533619,-1,7,16,-1,-5,-6,-9,-9
1529564280548459,-6,-10,-18,5,-32,-11,-3,0
1529564280548459,0,-1,-7,-1,30,25,7,3
1529564280556554,0,8,9,-5,-1,-4,-2,-1
1529564280556554,1,3,3,-7,-8,2,0,-2
1529564280571352,1,0,9,-5,-18,-18,-2,-1
1529564280571352,0,-9,-10,7,23,12,4,3
1529564280578333,-1,-5,-6,-2,-19,-7,-6,0
1529564280578333,-2,0,-2,-3,0,-4,-4,-6
1529564280586310,1,-2,1,0,10,11,2,0
1529564280586310,-3,-2,2,-2,-22,-17,-4,-4
1529564280593572,-2,-2,-14,-4,2,0,4,0
1529564280593572,-2,-2,1,-2,1,0,-6,-4
1529564280608333,-2,2,3,-1,7,1,1,2
1529564280608333,-1,3,17,3,-7,-6,-3,-1
1529564280616409,-1,-3,0,-2,-2,0,-1,-1
1529564280616409,-1,-1,-4,-1,-2,-1,2,1
1529564280631372,0,1,2,1,16,3,0,-2
1529564280631372,0,2,-3,-5,-13,-6,-2,0
1529564280638800,-2,-1,-4,-1,1,4,1,2
1529564280638800,-2,-4,-4,0,4,-3,-4,-4
1529564280646035,0,1,2,-2,8,5,0,-1
1529564280646035,-1,-3,-3,-1,-9,-3,-1,-1
1529564280654342,-2,0,13,-3,-3,-4,0,-1
1529564280654342,0,-1,30,1,4,0,-1,-4
1529564280669026,-2,-3,19,-1,3,1,1,0
1529564280669026,0,2,18,-4,-10,-2,0,1
1529564280676186,-1,-1,-2,0,2,1,-2,-1
1529564280676186,-2,-3,-20,-2,-1,0,-1,-1
1529564280691151,-1,0,-13,0,3,4,1,1
1529564280691151,1,2,-11,-3,-10,-6,-2,-2
1529564280697948,-2,-5,-7,0,1,0,0,-1
1529564280697948,-3,-3,-10,1,-1,-1,-1,-1
1529564280705930,0,-3,-7,-2,3,2,1,-1
1529564280705930,0,0,-1,-1,-3,-6,-5,-4
1529564280713908,0,0,-3,-1,-3,0,2,1
1529564280713908,0,0,-7,0,-1,-1,-1,-1
1529564280728015,0,-2,-9,1,5,5,1,-1
1529564280728015,-1,0,-10,0,-3,-2,-1,0
1529564280735992,-1,1,-9,-2,-2,-3,-2,-2
1529564280735992,0,-3,-3,-2,-3,-3,-3,-6
1529564280751123,-1,-1,-5,-1,0,-2,0,4
1529564280751123,-1,-5,-9,3,0,-2,1,0
1529564280758930,-1,2,-1,1,-2,-2,-3,1
1529564280758930,1,-2,-8,0,1,2,1,-3
1529564280765914,1,0,-3,0,-1,-1,-3,-2
1529564280765914,-2,-2,-2,-1,-5,-2,0,-1
1529564280773892,0,0,2,-3,0,-1,0,-1
1529564280773892,-2,-1,-6,-2,-2,-3,-4,-1
1529564280788849,-1,-1,-1,0,0,1,1,0
1529564280788849,0,-1,2,-1,-3,-2,0,1
1529564280795833,-1,-4,-1,0,-2,0,-2,-3
1529564280795833,-1,-1,-1,-1,2,-2,-3,0
1529564280811587,-4,0,-2,-2,-3,-6,-6,-2
1529564280811587,-3,-2,-1,-3,-4,1,2,-4
1529564280818689,0,-1,-3,-2,3,4,2,-5
1529564280818689,0,1,3,3,1,4,8,6
1529564280825635,-1,0,2,0,-4,-5,-10,-4
1529564280825635,0,-1,-4,-2,-1,-1,-3,-1
1529564280833787,-1,0,-1,-2,-4,-5,-4,-1
1529564280833787,-2,-3,-4,-3,-4,-1,-2,-3
1529564280848911,1,2,1,-2,-1,-1,2,-2
1529564280848911,0,0,3,0,-3,-2,0,1
1529564280855729,1,6,-6,-5,1,0,-1,1
1529564280855729,-1,3,0,-3,-4,-1,0,0
1529564280870690,-1,-13,-5,2,3,4,3,1
1529564280870690,0,-1,4,-4,-4,-5,-4,-1
1529564280878894,-1,6,-3,-9,-4,-2,0,-1
1529564280878894,0,0,-10,-1,3,1,-2,-1
1529564280885728,-7,-29,-8,11,3,0,5,0
1529564280885728,1,5,-4,-3,-1,2,0,0
1529564280894098,-4,-20,1,5,2,1,-1,0
1529564280894098,0,14,5,-4,-4,-4,-5,-2
1529564280908277,0,4,4,-2,-3,-1,-1,-1
1529564280908277,2,-4,-6,2,1,0,2,1
1529564280916092,-1,-5,-2,6,1,2,2,0
1529564280916092,0,1,7,-2,-3,-3,-2,-3
1529564280931046,0,4,-1,-3,-1,2,3,2
1529564280931046,-2,-2,2,1,0,0,0,-1
1529564280938055,0,7,2,-1,-5,-4,-2,0
1529564280938055,-2,15,8,-16,-3,1,-4,-4
1529564280946009,-1,4,10,2,1,0,1,0
1529564280946009,-2,-8,-1,1,-4,-4,-2,0
1529564280953990,1,-6,-1,2,1,1,1,0
1529564280953990,-1,-7,-2,2,2,0,-1,-1
1529564280967994,0,4,1,-2,-2,-3,-4,-4
1529564280967994,0,-7,-14,-3,3,3,-2,-3
1529564280975973,0,3,2,-2,-1,-3,-1,-1
1529564280975973,-7,-21,-9,11,4,1,1,1
1529564280991043,2,4,-4,-4,-2,2,0,-2
1529564280991043,-2,-1,2,5,0,-3,-4,0
1529564280999028,-1,0,-2,-2,-3,-4,-4,-1
1529564280999028,1,-4,-1,0,-2,-1,-1,0
1529564281006003,0,2,-5,-3,-1,-1,-2,-1
1529564281006003,-5,-1,2,-3,-1,0,-2,-1
1529564281013983,2,1,2,-2,1,0,1,1
1529564281013983,1,1,-2,0,2,0,3,1
1529564281028785,-1,5,7,1,-3,-3,-3,-2
1529564281028785,2,7,4,-6,-7,-6,-2,-1
1529564281035766,-2,1,0,1,2,1,0,-2
1529564281035766,-1,-3,0,-2,-1,0,0,-1
1529564281051100,-1,-5,-4,0,-1,0,0,-1
1529564281051100,-1,2,0,-3,0,-1,-2,-1
1529564281058888,-2,-5,-3,-1,0,0,1,-2
1529564281058888,-2,-4,1,5,1,0,-2,-3
1529564281066696,-1,-2,-4,-2,-3,-1,0,-1
1529564281066696,-2,-1,-2,-10,-1,1,-2,-2
1529564281073693,-1,1,-1,-2,-4,-1,-3,-1
1529564281073693,-1,-4,-3,13,2,-2,0,0
1529564281088881,-3,0,-2,4,8,-1,-2,-2
1529564281088881,0,1,-5,-9,-10,-2,-1,-1
1529564281095679,-1,0,0,10,1,-3,-3,-2
1529564281095679,-1,5,0,5,5,-1,-1,-4
1529564281111162,-1,-1,2,-19,-7,-2,-2,-1
1529564281111162,-6,-1,-1,-10,-4,-1,-2,-1
1529564281118327,5,-1,-1,2,-2,-1,-1,-1
1529564281118327,-2,2,-5,-3,-4,-3,0,-1
1529564281126309,1,3,1,37,8,-1,0,1
1529564281126309,-5,-15,-12,-20,-15,-7,-4,-4
1529564281133291,-2,2,2,-13,-3,-1,0,-1
1529564281133291,22,-2,-2,46,10,2,-2,2
1529564281149246,-19,-4,-1,-32,-8,1,0,-4
1529564281149246,1,8,-1,-21,0,2,2,1
1529564281155547,-7,-13,0,0,14,-2,-2,0
1529564281155547,-4,-2,-4,-13,-13,-4,-2,-1
1529564281171585,5,-4,0,19,8,2,1,1
1529564281171585,5,4,6,16,5,2,1,-1
1529564281178486,5,4,4,-2,-2,0,-1,-3
1529564281178486,1,2,5,-1,6,0,0,1
1529564281185468,3,-2,-5,-5,-6,-3,-2,0
1529564281185468,-9,-1,1,1,5,0,1,-1
1529564281194114,-2,-3,-9,1,-10,-2,-2,-2
1529564281194114,-4,-5,-5,-13,-3,1,0,1
1529564281208996,-1,3,-3,-14,-6,-2,-5,-5
1529564281208996,2,-3,4,7,4,0,6,5
1529564281215981,0,11,-2,9,4,1,-3,0
1529564281215981,-11,-7,-11,-35,-18,-2,-1,-4
1529564281231244,3,4,6,-9,-6,2,1,2
