timestamp,x,y,z
1528186415730469,0.9404299999999999,0.216309,-0.0649414
1528186415754405,0.941895,0.21533200000000002,-0.053710900000000006
1528186415775349,0.949707,0.211914,-0.0405273
1528186415790307,0.958008,0.211914,-0.0258789
1528186415814278,0.964355,0.211914,-0.0268555
1528186415866106,0.973145,0.208008,-0.019043
1528186415867104,0.961426,0.21142600000000003,0.00146484
1528186415876083,0.939941,0.200195,0.0107422
1528186415897022,1.104,0.14599600000000001,-0.00976563
1528186415904004,0.960938,0.213867,0.380859
1528186415926953,1.0293,0.32617199999999996,0.31543000000000004
1528186415953882,0.9741209999999999,0.397461,0.104004
1528186415974816,0.961426,0.212891,-0.08789060000000001
1528186416002741,1.05518,0.19043,-0.126953
1528186416008724,1.02588,0.22607399999999997,-0.11523399999999999
1528186416024698,0.8808590000000001,0.20751999999999998,-0.0512695
1528186416045639,0.9379879999999999,0.158203,-0.04980469999999999
1528186416060586,0.9633790000000001,0.133301,-0.032226599999999994
1528186416082527,0.963867,0.13183599999999998,-0.013671899999999999
1528186416105466,0.97998,0.148926,-0.011230500000000001
1528186416120426,0.9848629999999999,0.147949,-0.0375977
1528186416142367,0.9545899999999999,0.152832,-0.055175800000000004
1528186416174292,0.934082,0.163574,-0.06738279999999999
1528186416180267,0.9082030000000001,0.17040999999999998,-0.0688477
1528186416203205,0.891602,0.178223,-0.0664063
1528186416225147,0.895508,0.183105,-0.061523400000000006
1528186416240106,0.910156,0.203125,-0.0581055
1528186416263044,0.936523,0.22168000000000002,-0.0629883
1528186416286981,0.9624020000000001,0.208008,-0.052246100000000004
1528186416299947,0.979492,0.181152,-0.0449219
1528186416322885,0.9995120000000001,0.13915999999999998,-0.020996099999999997
1528186416344827,1.00781,0.10693399999999999,0.000976563
1528186416360791,1.00098,0.08691410000000001,0.0078125
1528186416382724,0.9858399999999999,0.0786133,0.022460900000000002
1528186416404865,0.9785159999999999,0.062011699999999996,0.032714799999999995
1528186416419858,0.986816,0.047851599999999994,0.044433600000000004
1528186416450758,0.9873049999999999,0.0483398,0.0532227
1528186416465729,0.983398,0.0532227,0.046386699999999996
1528186416480648,0.9702149999999999,0.0664063,0.0449219
1528186416502616,0.967773,0.0961914,0.044433600000000004
1528186416525516,0.9589840000000001,0.13525399999999999,0.00878906
1528186416540475,0.961426,0.17236300000000002,-0.026367200000000004
1528186416562416,0.9594729999999999,0.221191,-0.0678711
1528186416588348,0.950684,0.26367199999999996,-0.08935549999999999
1528186416600314,0.9428709999999999,0.290527,-0.102051
1528186416630234,0.9360350000000001,0.297363,-0.10839800000000001
1528186416654170,0.922852,0.293457,-0.100098
1528186416660155,0.9189450000000001,0.292969,-0.0854492
1528186416683093,0.9223629999999999,0.28125,-0.07373049999999999
1528186416705045,0.9238280000000001,0.273926,-0.0742188
1528186416719996,0.9379879999999999,0.272461,-0.062011699999999996
1528186416742988,0.9355469999999999,0.26367199999999996,-0.06054690000000001
1528186416764933,0.9467770000000001,0.259277,-0.0576172
1528186416779835,0.9624020000000001,0.257324,-0.0561523
1528186416805766,0.960449,0.240234,-0.036621100000000004
1528186416825765,0.9594729999999999,0.239258,-0.046875
1528186416840687,0.971191,0.21826199999999998,-0.019531299999999998
1528186416862614,0.9785159999999999,0.190918,-0.00976563
1528186416885553,0.976074,0.167969,0.000976563
1528186416900541,0.96875,0.142578,0.0292969
1528186416922834,0.9785159999999999,0.11718800000000001,0.0429688
1528186416945772,0.976074,0.09375,0.0488281
1528186416960759,0.973145,0.0922852,0.053710900000000006
1528186416984869,0.957031,0.09716799999999999,0.04394530000000001
1528186417006687,0.9516600000000001,0.118164,0.0258789
1528186417023643,0.9477540000000001,0.14209000000000002,0.00585938
1528186417044740,0.957031,0.171875,-0.013671899999999999
1528186417065685,0.960449,0.192383,-0.0375977
1528186417083480,0.958008,0.21142600000000003,-0.047851599999999994
1528186417105427,0.9545899999999999,0.22900399999999999,-0.052246100000000004
1528186417125526,0.949219,0.23779299999999998,-0.0546875
1528186417143320,0.9345700000000001,0.23486300000000002,-0.050293
1528186417166331,0.930176,0.22656300000000001,-0.043457
1528186417185208,0.933105,0.22656300000000001,-0.04199219999999999
1528186417208177,0.935059,0.213867,-0.04394530000000001
1528186417230088,0.945313,0.205566,-0.04199219999999999
