timestamp,x,y,z
1528188986063286,4.375,-5.1875,-0.1875
1528188986078248,10.625,-0.25,-2.25
1528188986101187,13.75,2.5,1.4375
1528188986115152,15.125,9.1875,15.1875
1528188986139101,12.5625,27.375,27.125
1528188986155041,12.25,39.75,32.0
1528188986177009,18.4375,48.0625,41.0
1528188986212887,29.8125,61.8125,45.3125
1528188986213885,43.75,74.1875,49.875
1528188986274723,41.0,88.75,55.75
1528188986275718,15.6875,110.68799999999999,61.875
1528188986288683,-0.375,125.625,73.0625
1528188986294668,8.125,144.625,80.625
1528188986326583,19.75,162.125,81.4375
