timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184548635205,-1,0,-1,1,1,-1,0,-2
1528184548635205,0,-2,0,-2,0,-2,0,1
1528184548636202,-1,0,-2,0,0,-1,-1,-1
1528184548636202,0,0,0,-1,0,-1,-1,-1
1528184548637200,0,-1,1,-1,-1,-1,-2,0
1528184548637200,0,0,0,-1,-2,0,0,-1
1528184548638213,-1,-1,0,0,-1,0,1,-1
1528184548638213,-1,-1,0,0,1,-1,0,0
1528184548642186,0,0,1,0,0,-1,-1,0
1528184548642186,-1,-1,0,0,-1,-1,-1,-1
1528184548646176,-1,0,0,-1,-1,1,-1,-1
1528184548646176,-1,-1,-2,-1,-2,1,0,-1
1528184548648170,0,-1,-1,0,-2,-1,-1,0
1528184548648170,-2,-1,-1,0,-1,-1,0,-1
1528184548663131,-1,0,0,-1,0,-2,0,-1
1528184548663131,0,-1,-1,0,0,-1,-3,-1
1528184548672106,-2,-1,-1,-2,-1,-2,-1,-1
1528184548672106,-1,-1,-1,0,0,1,-1,-1
1528184548701029,1,-2,-2,-2,0,-2,-1,0
1528184548701029,0,0,-1,-1,-1,1,0,-1
1528184548710005,0,0,0,-1,-1,2,0,1
1528184548710005,-1,0,0,0,0,0,0,-2
1528184548712001,-2,0,0,1,0,1,-1,0
1528184548712001,-2,-2,-1,-1,-1,0,0,0
1528184548749898,1,0,-1,0,-1,0,-1,-1
1528184548749898,-1,-1,-1,0,0,0,-2,-2
1528184548754885,-1,0,-3,1,-1,-1,-1,-1
1528184548754885,1,-1,-2,0,1,0,-2,-1
1528184548755882,-1,-1,-1,-2,-1,0,-1,-1
1528184548755882,0,-2,-1,-3,-2,-1,-1,-2
1528184548755882,0,0,1,-1,0,-1,0,0
1528184548755882,-1,0,-1,0,-1,-1,0,0
1528184548759871,-1,-1,-2,0,0,0,0,1
1528184548759871,0,0,0,-1,0,-1,0,0
1528184548767850,-1,-1,1,0,0,1,0,0
1528184548767850,-2,1,-1,0,-1,-2,0,0
1528184548790789,0,-1,0,1,0,-2,0,0
1528184548790789,-1,0,0,0,-1,-1,-3,0
1528184548791787,0,-2,-2,-1,-2,-2,0,-2
1528184548791787,1,-1,-1,-1,0,0,1,0
1528184548799765,-1,0,-2,-2,1,0,-1,0
1528184548799765,0,-2,-1,1,0,-1,0,1
1528184548821706,0,-1,0,-1,0,-1,-1,0
1528184548821706,0,-3,0,-1,0,0,-2,-1
1528184548823702,-1,-1,0,-1,-2,-2,-1,-1
1528184548823702,1,-2,-1,0,-1,1,-1,-1
1528184548835669,-1,0,-1,-2,-1,0,-1,-1
1528184548835669,-2,-1,-2,0,0,-1,0,-1
1528184548844645,1,-1,0,0,-1,0,1,-2
1528184548844645,0,1,-2,0,-1,-1,-1,0
1528184548874565,-1,-2,0,0,-1,-2,-1,-1
1528184548874565,0,0,-3,0,-1,-1,0,1
1528184548875563,-1,-1,1,-1,-2,-1,-1,1
1528184548875563,0,0,-1,-1,0,0,0,0
1528184548881546,-1,0,-1,-1,0,0,-1,-1
1528184548881546,-1,-1,-1,0,0,1,0,0
1528184548883541,0,0,-2,0,-1,-2,-1,-2
1528184548883541,-2,2,0,-1,-1,-1,-1,0
1528184548904485,1,-1,1,1,0,0,-2,-2
1528184548904485,-1,-1,1,0,-4,0,0,-1
1528184548905482,0,-2,0,0,0,0,0,1
1528184548905482,-1,-1,-1,-1,-1,0,-1,0
1528184548918448,0,1,-1,1,0,-1,-1,0
1528184548918448,0,0,1,-1,-1,0,-1,0
1528184548932410,0,0,0,0,-1,0,-2,-3
1528184548932410,0,-1,1,0,-1,1,-1,-1
1528184548956346,0,-1,-1,-1,0,0,-2,-1
1528184548956346,1,1,0,-1,-1,0,-1,-1
1528184548958341,-1,0,-2,-1,0,0,-1,0
1528184548958341,1,-2,-2,0,0,0,-2,-1
1528184548964326,-3,-1,-1,-1,0,2,0,0
1528184548964326,0,-1,1,-1,0,-1,-3,-1
1528184548965323,-2,-1,-1,-1,-1,1,0,-1
1528184548965323,-1,-1,-2,0,0,0,0,-3
1528184548978300,-1,-2,-1,0,-2,0,0,0
1528184548978300,-2,-1,-1,-2,0,0,0,-2
1528184548985269,1,1,1,0,-1,0,-1,0
1528184548985269,-1,-2,0,0,-2,-1,1,1
1528184549001226,-1,-1,-2,-2,-1,0,0,1
1528184549001226,-1,-1,-1,1,-1,0,-1,-1
1528184549003224,0,-1,-2,-2,-1,0,-1,0
1528184549003224,0,0,0,-2,0,-2,0,0
1528184549024164,0,1,1,-1,0,-2,-1,-2
1528184549024164,0,0,-1,-1,0,-1,0,-1
1528184549026161,-3,0,-1,-1,-1,-1,-1,-1
1528184549026161,-2,-1,-2,0,-2,0,-1,0
1528184549038127,-1,-1,1,-1,0,-1,0,0
1528184549038127,0,0,1,0,0,-1,0,-1
1528184549047106,0,-2,-1,1,0,0,0,-1
1528184549047106,0,-2,0,-2,0,0,0,1
1528184549069045,1,-1,-2,0,0,0,1,1
1528184549069045,-1,-2,0,-1,-1,0,0,-1
1528184549071040,-2,1,0,-1,-1,-1,-1,1
1528184549071040,0,-1,-1,-2,-2,-1,-3,-2
1528184549084005,0,-1,-3,-1,-1,-1,0,-4
1528184549084005,0,-2,-1,-3,0,0,0,0
1528184549085999,1,-2,-1,-2,-1,0,-1,0
1528184549085999,-2,1,1,-1,-1,1,-2,0
1528184549097968,-2,-2,1,0,-1,0,-1,0
1528184549097968,-1,0,-2,0,-1,0,-1,-2
1528184549106945,-2,0,0,-1,-1,-2,-1,0
1528184549106945,0,0,-2,0,1,-1,1,-1
1528184549121905,-1,-2,0,-1,-2,0,-2,-2
1528184549121905,0,-2,0,-1,0,-1,-1,0
1528184549122902,1,-2,-2,1,-2,2,0,-1
1528184549122902,0,0,0,-1,-2,-1,0,-1
1528184549143845,-1,-1,-1,0,-1,0,0,-1
1528184549143845,-1,0,-1,0,1,-1,0,0
1528184549145841,1,1,0,-1,-2,-3,-1,-2
1528184549145841,1,-1,-1,0,-2,0,-1,0
1528184549157809,0,0,-3,-1,-1,0,-2,1
1528184549157809,-2,0,-1,0,-2,-1,-1,0
1528184549166783,-1,0,-1,1,0,0,2,-1
1528184549166783,-1,0,0,-1,1,0,1,-1
1528184549181743,0,-1,1,0,-1,-2,-1,-2
1528184549181743,0,-2,-1,-1,0,-1,-1,0
1528184549183739,-1,0,1,-1,0,0,-1,0
1528184549183739,-1,-2,-2,-2,0,0,-1,0
1528184549203686,-1,0,0,0,-1,-1,-1,0
1528184549203686,-1,-1,0,0,-1,-1,-2,-1
1528184549205682,-1,0,-1,0,-2,-1,0,-2
1528184549205682,-2,0,-2,0,-1,-1,-1,-2
1528184549217648,0,0,0,0,0,-1,-1,0
1528184549217648,0,1,0,-2,-1,0,0,1
1528184549226624,-1,-2,-2,-2,1,-2,0,-1
1528184549226624,0,-1,0,0,-1,1,-2,-1
1528184549241610,0,-1,-2,0,0,-1,-1,0
1528184549241610,0,1,-3,-1,0,-1,-2,-1
1528184549243579,0,-2,-1,-1,-1,-1,-1,0
1528184549243579,-3,-1,-1,0,-1,0,0,0
1528184549264522,-1,-1,-1,-1,-2,-1,0,-2
1528184549264522,-1,-1,0,1,-1,-2,-1,-1
1528184549265520,-1,0,-1,0,0,-2,-2,-2
1528184549265520,-1,-2,1,-1,0,-1,0,-1
1528184549277488,0,-1,-1,0,0,1,-1,0
1528184549277488,-1,-2,0,-1,-1,0,1,-2
1528184549294443,1,-1,-1,-1,0,-1,-1,0
1528184549294443,0,-1,-2,0,0,-2,-1,-1
1528184549301424,-1,-1,0,0,-1,-1,0,0
1528184549301424,-1,0,-1,1,1,0,-1,-1
1528184549303421,0,-1,0,0,1,1,-1,0
1528184549303421,0,-1,1,0,-1,1,0,-1
1528184549324363,0,1,-1,0,0,-1,-1,-1
1528184549324363,-1,-1,1,-2,-1,0,-2,-1
1528184549325376,-2,-2,0,0,-1,-2,0,-1
1528184549325376,0,-1,0,0,-1,-1,-2,0
1528184549346305,-1,0,0,0,-2,0,0,1
1528184549346305,-1,-1,0,-1,-2,-1,0,1
1528184549348298,-1,-1,-1,-2,0,1,-1,0
1528184549348298,-2,-2,-2,-1,0,-2,-1,1
1528184549361264,0,-2,-1,-2,-2,-2,0,-2
1528184549361264,0,-2,-1,1,0,0,0,-1
1528184549363270,-1,-1,0,0,0,0,-2,-1
1528184549363270,1,0,-3,0,0,-1,-1,-2
1528184549384202,1,-2,-2,0,1,0,0,-2
1528184549384202,-1,0,-1,-1,0,-1,-1,1
1528184549386199,-1,-2,0,-1,-1,-1,1,-1
1528184549386199,1,-1,1,-2,-1,-3,0,2
1528184549398166,-1,0,-2,-1,0,-1,-3,0
1528184549398166,1,-1,-1,0,0,-2,-1,-1
1528184549407143,-1,0,-1,-2,0,0,-1,-1
1528184549407143,-1,1,-1,0,0,-1,-1,-1
1528184549422138,-1,0,0,-1,1,0,0,1
1528184549422138,-2,-1,0,-1,-2,0,0,0
1528184549423100,0,0,-2,-1,0,-1,-1,1
1528184549423100,1,-2,-1,-2,0,-1,-1,-2
1528184549444095,0,-2,-4,0,0,0,-1,-1
1528184549444095,0,-1,-1,0,-1,0,0,-1
1528184549446037,-2,-1,0,1,-2,0,-1,0
1528184549446037,0,1,-1,-1,-1,-2,-1,0
1528184549458060,0,-1,0,-1,-2,-1,0,0
1528184549458060,-1,0,-2,-1,-1,0,0,-2
1528184549466982,-1,-1,-2,-1,-2,0,2,-2
1528184549466982,-2,0,-1,-2,-1,-1,0,0
1528184549481978,-1,-1,0,0,0,-1,-2,-1
1528184549481978,0,-2,-1,-1,0,0,-1,-2
1528184549482972,-1,-1,-1,-1,0,0,-3,0
1528184549482972,-1,-2,-1,-1,-1,-2,-1,0
1528184549502940,-1,-2,-2,-1,-1,0,-2,-1
1528184549502940,-1,0,0,0,-1,-1,-1,0
1528184549511862,0,0,-1,0,0,-2,0,-1
1528184549511862,-1,-2,-2,0,-2,-2,0,1
1528184549517881,-1,0,0,0,1,0,-1,-1
1528184549517881,0,-1,-1,-2,-2,-1,-1,0
1528184549526830,1,0,0,-1,-1,-1,-2,-1
1528184549526830,-1,0,2,1,-1,2,-1,-1
1528184549541782,0,-1,-1,0,-1,-1,0,0
1528184549541782,0,0,0,-2,1,0,0,0
1528184549543782,-1,0,-1,0,0,-2,1,-1
1528184549543782,-1,-1,-1,-1,-1,0,-1,-1
1528184549563722,-2,1,0,-1,-1,-1,0,-1
1528184549563722,-1,0,-1,-1,-2,-1,0,1
1528184549565723,-1,-2,-1,1,-1,-1,-1,0
1528184549565723,0,1,0,0,-1,0,1,-1
1528184549577685,-2,-2,-1,-1,-1,-2,0,-2
1528184549577685,0,-2,-2,0,0,-1,-2,-1
1528184549586676,0,1,0,0,0,0,0,-1
1528184549586676,-1,0,-1,-1,0,0,0,-1
1528184549601667,1,1,0,0,-1,-3,0,0
1528184549601667,-1,-2,-1,0,0,-1,-1,-1
1528184549603672,-1,0,-1,0,-1,-2,-2,-1
1528184549603672,-1,0,1,-1,0,0,-1,0
1528184549624615,0,-1,0,0,-1,-1,0,1
1528184549624615,-2,-1,-1,-1,-1,-1,0,0
1528184549625586,1,0,-1,-2,-1,-1,-3,-2
1528184549625586,0,-1,0,0,0,0,0,-2
1528184549637580,-1,-1,0,0,-1,1,-1,-1
1528184549637580,0,-1,0,1,-2,-1,1,0
1528184549654481,-2,-2,-1,-1,-1,-1,0,0
1528184549654481,-1,0,-1,0,-1,1,-1,0
1528184549661461,-1,1,-1,-2,-2,0,-2,-1
1528184549661461,-1,-2,0,1,0,-2,0,0
1528184549667500,0,-1,-2,-2,-1,0,2,0
1528184549667500,1,-2,0,-1,0,-1,1,-1
1528184549683457,0,-2,-1,1,0,0,0,-1
1528184549683457,1,0,-2,0,0,0,-2,0
1528184549684401,0,-1,-2,1,-1,0,-1,-1
1528184549684401,-2,0,-1,-2,0,0,-2,0
1528184549706396,-1,0,-1,-1,0,-2,-2,-1
1528184549706396,-2,0,0,-1,-2,0,0,-1
1528184549706396,-1,-1,-1,1,1,0,-1,-1
1528184549706396,0,1,0,-1,-1,-1,-1,0
1528184549735294,-1,-2,-2,-2,0,0,0,-1
1528184549735294,0,1,1,-1,1,0,0,0
1528184549743297,-2,-1,1,0,0,-2,-1,1
1528184549743297,0,-1,0,-1,0,-3,-1,-1
1528184549751275,1,0,-1,-1,-1,1,-1,0
1528184549751275,0,-3,-1,-1,-1,0,-2,-1
1528184549752257,0,0,-1,-1,0,1,-1,0
1528184549752257,0,-1,-1,1,-1,-1,-2,1
1528184549766195,1,0,1,0,-1,-2,-1,2
1528184549766195,0,0,-1,-1,-1,-1,-1,-1
1528184549767233,-1,-1,-3,-1,-1,-1,0,-3
1528184549767233,-1,0,-1,0,-1,-2,0,-1
1528184549788177,-1,0,1,0,2,-1,1,-1
1528184549788177,-2,0,-2,-1,-1,-1,0,0
1528184549789121,-1,-2,0,-1,0,-1,-2,0
1528184549789121,-1,-1,-1,-2,-1,-1,0,-2
1528184549812060,-1,-3,-1,1,-1,2,1,0
1528184549812060,-1,1,0,0,-1,0,1,0
1528184549812060,1,0,1,-1,0,-3,-1,0
1528184549812060,1,1,-1,0,0,1,0,-2
1528184549826022,0,0,0,-1,1,0,-1,-2
1528184549826022,-1,-2,-1,-1,-1,-1,-1,-2
1528184549827020,-3,-1,-1,1,-1,-1,-2,-1
1528184549827020,-1,0,0,0,0,-2,-2,1
1528184549849231,-3,0,-2,0,-1,0,-1,0
1528184549849231,-1,-1,-1,0,1,0,-2,-1
1528184549849231,1,1,0,-1,-1,-2,1,0
1528184549849231,-2,0,-2,0,0,0,2,-3
1528184549871902,0,0,-1,0,-2,-3,0,0
1528184549871902,1,-2,-1,0,0,0,-1,-1
1528184549872897,-1,0,-1,0,1,-1,-1,1
1528184549872897,-1,-1,-2,-1,-1,-1,0,0
1528184549886860,0,0,-1,-2,0,-1,0,1
1528184549886860,-1,-2,1,0,-1,0,-1,-1
1528184549886860,-2,-1,-2,-1,0,1,1,-1
1528184549886860,-1,0,0,-2,-2,1,-2,0
1528184549909039,0,1,-2,0,-2,0,0,-1
1528184549909039,-1,1,-1,-1,-2,1,-1,-2
1528184549910073,0,-1,-1,-2,0,-1,-2,-2
1528184549910073,-2,0,-1,0,-2,-2,-1,0
1528184549931739,0,-1,1,-1,-1,-1,0,-2
1528184549931739,2,-2,-1,0,0,-2,0,-1
1528184549932751,0,0,0,0,0,-1,0,-2
1528184549932751,0,-2,1,-1,0,-2,0,-1
1528184549946732,1,-2,0,-1,-1,0,-1,0
1528184549946732,-1,2,-1,-1,-1,1,1,0
1528184549946732,-1,-1,-1,-1,-1,-1,0,-1
1528184549946732,0,-2,-1,0,-2,0,0,0
1528184549967973,-2,-1,-2,1,-1,0,-1,-1
1528184549967973,-2,-1,-1,1,0,-1,-1,-1
1528184549968938,-1,-2,-1,-1,-1,-1,1,0
1528184549968938,-1,0,-1,0,0,-1,-2,-1
1528184549992138,1,-1,-2,-2,-1,-2,-2,-1
1528184549992138,0,1,-1,0,-2,-1,0,-1
1528184549993133,1,-1,0,-1,-3,-1,-1,-2
1528184549993133,-1,-1,0,0,0,-2,1,0
1528184550014996,-2,0,0,0,-1,0,0,0
1528184550014996,-2,-2,-1,-1,-1,1,0,0
1528184550014996,-1,0,0,-1,-2,0,1,1
1528184550014996,-1,0,-1,-2,-1,-1,-2,-1
1528184550028835,-1,-1,-2,-1,-1,-1,0,1
1528184550028835,-1,-1,0,1,-1,-2,-1,0
1528184550028835,-1,-2,0,-1,-1,0,-1,0
1528184550028835,0,-3,-2,-2,0,1,0,-1
1528184550043027,-1,-1,-2,-1,-1,-1,-1,-1
1528184550043027,-2,0,-2,0,0,-1,-1,-1
1528184550050975,-1,0,0,-1,0,0,-2,0
1528184550050975,-2,1,-1,0,0,-1,0,1
1528184550066985,0,-2,-1,1,-1,2,-1,-1
1528184550066985,-1,-1,-1,-1,-1,-1,-1,-1
1528184550066985,0,0,0,-2,0,0,-1,1
1528184550066985,-1,-1,-1,-1,-2,-1,0,-1
1528184550097255,-1,0,-1,-2,-1,-1,1,0
1528184550097255,0,-1,-2,0,-2,-1,-1,1
