timestamp,x,y,z
1528453602050583,1.2075200000000001,0.5585939999999999,-0.0317383
1528453602065541,1.06445,0.39257800000000004,0.0253906
1528453602088481,0.8754879999999999,0.26709,0.0678711
1528453602111418,0.763184,0.199707,0.08398439999999999
1528453602125380,0.718262,0.23095700000000002,0.06054690000000001
1528453602150315,0.765625,0.312988,0.0141602
1528453602194197,0.8466799999999999,0.38769499999999996,-0.019531299999999998
1528453602203175,0.941895,0.42675799999999997,-0.0332031
1528453602210158,1.0224600000000001,0.414551,-0.0424805
1528453602231099,1.04443,0.359863,-0.027832
1528453602247055,1.01563,0.291016,0.00292969
1528453602269993,0.9672850000000001,0.244141,0.027832
1528453602312880,0.9248049999999999,0.241211,0.0375977
1528453602322853,0.9091799999999999,0.269043,0.03125
1528453602328837,0.909668,0.32617199999999996,0.028320299999999996
1528453602357759,0.914063,0.382813,0.00585938
1528453602366737,0.9316409999999999,0.423828,0.00048828099999999997
