timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443952674832,-4,-9,-2,-3,-2,-13,-8,-4
1528443952674832,1,2,0,4,19,16,10,2
1528443952675828,3,16,5,10,39,22,7,2
1528443952675828,0,-10,-4,-6,-12,0,-1,1
1528443952704751,-2,-1,-1,2,16,13,7,1
1528443952704751,-9,-26,-9,-4,-28,-32,-17,-7
1528443952705786,-4,-5,-3,-2,4,7,0,-4
1528443952705786,-3,-9,-3,0,-5,-15,-10,-4
1528443952710771,4,25,4,-1,-7,-7,-3,1
1528443952710771,-5,-9,5,0,-9,7,10,2
1528443952726704,3,4,-5,-8,-13,-4,-2,0
1528443952726704,2,5,0,-4,-7,-3,-8,-1
1528443952734709,-1,2,-2,-1,9,16,1,-4
1528443952734709,-7,-10,0,1,17,17,5,5
1528443952736708,-5,-4,-4,-8,-18,-24,-1,-4
1528443952736708,-4,4,1,-1,-8,-35,-26,-8
1528443952756653,2,-11,-2,1,-27,-35,1,10
1528443952756653,4,10,2,2,31,41,11,0
1528443952758608,1,10,7,8,13,36,15,-4
1528443952758608,5,-16,-5,-1,12,35,25,7
1528443952770739,-3,7,-4,-5,-4,1,-4,3
1528443952770739,0,10,-3,-4,-12,-31,-35,-15
1528443952779567,-3,-30,-6,-4,-1,-28,2,7
1528443952779567,-5,22,4,-2,8,0,-33,-24
1528443952794511,-2,-21,-3,1,-24,-29,28,15
1528443952794511,-1,-11,-10,-4,-12,0,-3,2
1528443952796548,-7,0,-2,-5,-13,-5,-10,-10
1528443952796548,-6,-11,-5,-4,1,-17,-18,-11
1528443952817502,2,14,7,-4,-7,6,11,-4
1528443952817502,11,20,4,-6,12,50,-6,-23
1528443952818447,21,11,2,18,35,0,58,63
1528443952818447,-13,-21,-5,-7,-43,-2,10,-3
1528443952839391,-13,-24,-13,1,31,-18,-29,-5
1528443952839391,3,20,5,14,26,28,14,-5
1528443952841388,1,4,-3,-20,-27,2,-33,-20
1528443952841388,2,11,3,7,29,10,10,14
1528443952854389,-12,-36,-11,-12,-22,-17,23,0
1528443952854389,-12,-15,-6,-13,-53,-55,-26,-10
1528443952856345,8,25,15,11,12,16,-19,-13
1528443952856345,-1,-4,-15,2,21,-7,-7,-1
1528443952877290,0,6,0,-1,-11,-15,-8,-11
1528443952877290,-16,-35,-5,9,30,32,4,-16
1528443952878291,9,19,8,-4,-4,37,62,64
1528443952878291,6,-24,11,-1,-22,-15,-20,6
1528443952899270,15,28,5,15,38,22,34,26
1528443952899270,1,8,-3,-4,-6,-9,7,10
1528443952901227,-32,-35,-20,-8,-22,-39,-46,-47
1528443952901227,-2,4,1,-2,9,8,25,3
1528443952914192,11,19,8,1,0,20,-15,0
1528443952914192,-1,-22,-5,-7,-11,-37,-31,-19
1528443952916186,1,7,-4,-12,-37,-20,19,14
1528443952916186,7,14,1,-1,7,11,22,7
1528443952946107,-8,9,0,13,32,20,-37,-33
1528443952946107,10,-21,13,11,25,40,73,57
1528443952948176,-5,-17,-4,-4,-1,3,-18,-23
1528443952948176,-5,-1,-8,0,-7,-2,-4,0
1528443952951094,5,12,5,-8,-11,-5,8,2
1528443952951094,-13,7,-4,-4,-26,-21,-30,-8
1528443952960070,-2,-7,-2,8,39,3,38,0
1528443952960070,5,-7,-4,-3,-3,5,15,12
1528443952982048,-9,-8,-8,-5,-16,0,-19,-10
1528443952982048,2,-6,-8,-7,-27,-44,-1,10
1528443952984006,-4,5,2,0,-18,-39,-56,-45
1528443952984006,5,34,14,13,19,39,40,28
1528443952995973,-5,-18,-2,-11,0,28,5,-1
1528443952995973,5,-1,0,-2,11,0,7,-2
1528443953010985,12,5,1,8,-5,-6,-13,22
1528443953010985,-1,-10,-4,0,6,10,29,8
1528443953011930,-9,-4,1,1,-5,1,-14,3
1528443953011930,2,28,-4,-13,-19,-29,-25,-13
1528443953019908,-7,-30,-1,-10,-21,-22,-29,-13
1528443953019908,4,9,-2,3,-23,-2,7,2
1528443953033926,-6,-21,-5,13,35,15,9,-6
1528443953033926,4,14,-1,-12,-7,13,8,-2
1528443953040901,6,17,4,12,26,16,3,6
1528443953040901,-5,-7,-3,-16,-17,-9,-23,-21
1528443953056810,-8,-1,-1,9,15,-2,-45,-29
1528443953056810,10,2,6,-1,-20,-6,36,36
1528443953058810,-3,8,-5,-4,19,5,-10,-9
1528443953058810,-5,-23,-3,9,5,0,-4,-3
1528443953070772,5,10,-4,-31,-65,-36,-12,-7
1528443953070772,1,11,4,35,76,34,2,2
1528443953079750,-7,-4,-3,0,-16,1,4,-3
1528443953079750,-5,-9,1,3,11,-1,-11,-17
1528443953093750,3,-1,-11,6,37,6,4,5
1528443953093750,-4,-5,-3,-9,-37,-13,-5,1
1528443953100731,1,-3,1,-3,-17,-7,15,-3
1528443953100731,-6,-1,-8,-6,4,-5,-18,-12
1528443953116692,3,0,4,21,36,11,9,7
1528443953116692,-8,-5,-1,-13,-23,-17,-20,-16
1528443953118645,-6,-25,-13,-4,16,21,1,4
1528443953118645,-2,9,-1,-1,-19,-20,-10,-3
