timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188976608507,0,-4,-2,0,-1,-1,-1,2
1528188976608507,-1,-1,-2,-2,-2,-1,-2,-1
1528188976609503,0,-1,0,0,-2,0,-2,-2
1528188976609503,-1,0,-3,-2,-3,-3,0,1
1528188976609503,0,0,1,-1,-3,-1,-1,-2
1528188976609503,0,-2,-1,-1,-1,-5,-2,0
1528188976614490,-5,-1,-2,-3,-2,-2,-2,-5
1528188976614490,-6,2,1,-1,-1,18,-2,1
1528188976618480,-1,0,0,0,2,-18,2,-3
1528188976618480,-2,-1,-4,-3,-6,-15,-11,0
1528188976628453,-1,1,1,3,5,21,3,0
1528188976628453,6,-3,-2,-2,-1,-8,-2,-2
1528188976630447,-1,-3,-1,-2,-1,3,0,0
1528188976630447,-3,-1,2,0,2,3,3,-4
1528188976651392,-1,-3,0,-1,-1,-12,-5,1
1528188976651392,2,-3,-2,-2,-2,2,-3,2
1528188976652389,-1,0,-1,-1,-1,-2,-3,-2
1528188976652389,1,-1,-1,0,0,0,1,-1
1528188976665354,0,0,0,-1,-1,1,0,-2
1528188976665354,-2,1,0,3,-1,-9,1,-3
1528188976689291,2,0,-2,-1,-3,4,-5,3
1528188976689291,-2,-3,-2,-2,-2,5,0,0
1528188976696271,0,-1,-2,-4,-1,2,2,2
1528188976696271,-5,-2,-2,-3,-2,-6,-2,-5
1528188976698267,-3,-1,0,-1,0,0,-2,-6
1528188976698267,1,-2,-1,1,-2,13,1,-2
1528188976711231,1,0,-2,0,-1,-4,-1,-1
1528188976711231,0,-1,-2,1,-1,0,2,-1
1528188976751125,-1,-1,1,0,0,0,-2,-3
1528188976751125,-10,8,-1,0,1,-1,1,1
1528188976752123,0,0,-1,-1,-1,-1,-1,5
1528188976752123,-1,-3,-2,-1,-1,2,-2,-1
1528188976772069,-1,-2,-1,-1,-1,1,0,-1
1528188976772069,1,-5,-2,-1,-2,0,-2,-4
1528188976773066,-1,-2,1,2,1,0,0,-3
1528188976773066,-3,0,-1,-1,-3,-2,-2,0
1528188976774064,-2,-1,-2,-1,-2,0,0,0
1528188976774064,-3,-2,-2,-1,-1,-2,-2,-4
1528188976778052,-2,-1,-2,-3,0,-3,-2,-2
1528188976778052,1,-1,-1,0,0,-1,-3,-1
1528188976785034,0,-2,-1,-1,-2,-3,1,2
1528188976785034,0,-2,-1,-3,-2,-3,0,0
1528188976822933,-1,-1,-3,-1,-1,-2,0,0
1528188976822933,-1,0,-1,0,0,-1,0,-1
1528188976837894,-4,-1,0,0,0,-2,-2,-2
1528188976837894,3,-1,2,0,1,0,1,6
1528188976847870,1,-1,1,0,-2,-5,1,-1
1528188976847870,-1,-1,-3,-7,-4,4,-3,-2
1528188976847870,-3,-2,-4,-2,1,-4,-4,-3
1528188976847870,1,-1,1,3,4,1,-1,-3
1528188976849861,-1,0,0,2,-7,2,0,-3
