timestamp,x,y,z
1528440981968636,0.90625,0.208008,0.0874023
1528440981993568,0.919434,0.195801,0.09179689999999999
1528440982013514,0.930176,0.18896500000000002,0.0942383
1528440982028476,0.9443360000000001,0.17627,0.09033200000000001
1528440982051442,0.944824,0.181152,0.09179689999999999
1528440982073387,0.9472659999999999,0.180176,0.09179689999999999
1528440982088315,0.9428709999999999,0.175293,0.09179689999999999
1528440982144166,0.9272459999999999,0.162598,0.0991211
1528440982144166,0.9277340000000001,0.15332,0.09082029999999999
1528440982156135,0.9248049999999999,0.161133,0.0942383
1528440982175131,0.918457,0.169434,0.08886720000000001
1528440982193034,0.9165040000000001,0.1875,0.0820313
1528440982210987,0.91748,0.188477,0.0795898
1528440982261866,0.9150389999999999,0.179199,0.08154299999999999
1528440982270827,0.91748,0.168457,0.08251950000000001
1528440982277811,0.9311520000000001,0.17724600000000001,0.08300779999999999
1528440982292785,0.935059,0.18701199999999998,0.08691410000000001
1528440982321691,0.9355469999999999,0.193848,0.08691410000000001
1528440982335655,0.9345700000000001,0.201172,0.08496089999999999
1528440982353625,0.9272459999999999,0.20849600000000001,0.09082029999999999
1528440982383525,0.917969,0.21923800000000002,0.0942383
1528440982395493,0.918457,0.222656,0.0942383
1528440982413462,0.919434,0.21923800000000002,0.100586
1528440982434430,0.9121090000000001,0.208984,0.107422
1528440982456337,0.911133,0.195801,0.10888699999999998
1528440982471332,0.913574,0.184082,0.11328099999999999
1528440982494230,0.91748,0.174805,0.10986300000000002
1528440982516171,0.9155270000000001,0.161133,0.11035199999999999
1528440982531131,0.914551,0.152344,0.10986300000000002
1528440982554070,0.9199219999999999,0.14941400000000002,0.11035199999999999
1528440982568035,0.9213870000000001,0.14746099999999998,0.102539
1528440982591968,0.936523,0.129883,0.0942383
1528440982613910,0.942383,0.11718800000000001,0.09667970000000001
1528440982636863,0.956543,0.116699,0.09082029999999999
1528440982651808,0.9658200000000001,0.141602,0.07910160000000001
1528440982673750,0.967773,0.172852,0.0786133
1528440982696946,0.9536129999999999,0.20459000000000002,0.07226560000000001
1528440982711925,0.9287110000000001,0.222656,0.0678711
1528440982733720,0.911133,0.225586,0.0742188
1528440982756657,0.89502,0.229492,0.0766602
1528440982771673,0.885742,0.235352,0.0795898
1528440982793756,0.882813,0.23974600000000001,0.09179689999999999
1528440982816862,0.8803709999999999,0.243164,0.09375
1528440982831795,0.885742,0.23876999999999998,0.0913086
1528440982853599,0.894531,0.231934,0.09814450000000001
1528440982876661,0.911133,0.23095700000000002,0.0952148
1528440982891656,0.933105,0.21923800000000002,0.104004
1528440982914576,0.945313,0.208008,0.111328
1528440982936380,0.9536129999999999,0.189941,0.123047
1528440982951338,0.953125,0.176758,0.117676
1528440982975273,0.9462889999999999,0.16748,0.12109400000000001
1528440982996355,0.9404299999999999,0.15918,0.123047
1528440983011177,0.9345700000000001,0.158203,0.11084000000000001
1528440983034322,0.9282229999999999,0.162598,0.112793
1528440983048321,0.91748,0.164551,0.100586
1528440983071317,0.91748,0.166992,0.0942383
1528440983094198,0.90625,0.16162100000000001,0.09179689999999999
1528440983116195,0.9238280000000001,0.159668,0.08251950000000001
1528440983131153,0.935059,0.167969,0.08398439999999999
1528440983154040,0.9462889999999999,0.18457,0.08496089999999999
1528440983175981,0.9516600000000001,0.211914,0.07470700000000001
1528440983191955,0.9428709999999999,0.227539,0.0795898
1528440983215904,0.924316,0.228027,0.07714839999999999
1528440983236823,0.9125979999999999,0.221191,0.0883789
1528440983250819,0.891602,0.20605500000000002,0.09179689999999999
1528440983273719,0.878418,0.20361300000000002,0.09375
1528440983288694,0.883301,0.207031,0.09570310000000001
1528440983310622,0.8925780000000001,0.21826199999999998,0.09033200000000001
1528440983333558,0.901367,0.21826199999999998,0.09082029999999999
1528440983348567,0.908691,0.21093800000000001,0.0883789
1528440983370460,0.9199219999999999,0.207031,0.0961914
1528440983393480,0.9306639999999999,0.20459000000000002,0.0991211
1528440983408362,0.9360350000000001,0.189453,0.10546900000000001
1528440983431012,0.9345700000000001,0.177734,0.100098
1528440983453799,0.9375,0.17138699999999998,0.106445
1528440983468754,0.9311520000000001,0.174805,0.100586
1528440983490854,0.9311520000000001,0.185059,0.09814450000000001
1528440983513701,0.930176,0.20263699999999998,0.100098
1528440983528951,0.9248049999999999,0.217773,0.101563
1528440983551445,0.9204100000000001,0.22314499999999998,0.100098
1528440983573555,0.9248049999999999,0.22168000000000002,0.09667970000000001
1528440983588485,0.922852,0.212891,0.0942383
1528440983610591,0.9189450000000001,0.214844,0.09570310000000001
1528440983633541,0.920898,0.21142600000000003,0.0913086
1528440983648648,0.916992,0.212891,0.0864258
