timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452321420509,-4,-6,-9,-10,-3,18,0,-1
1528452321420509,-2,-2,-4,7,-23,-34,-4,-3
1528452321421506,0,5,15,-11,-12,11,-2,-2
1528452321421506,2,6,9,9,30,54,7,2
1528452321422502,0,-3,-24,6,-23,-53,1,0
1528452321422502,-4,-2,7,-5,13,12,-1,-1
1528452321423500,-6,-16,-33,-21,-12,19,-9,-6
1528452321423500,1,2,12,0,-25,-72,-11,0
1528452321429485,0,2,9,-10,12,55,8,0
1528452321429485,15,29,38,51,53,5,7,10
1528452321433474,-6,-20,-49,-9,-23,10,7,-1
1528452321433474,-2,-5,2,0,32,26,-3,2
1528452321443447,-3,-3,5,-11,-19,41,2,-4
1528452321443447,-4,-5,1,-8,-34,-70,-8,-5
1528452321459404,2,8,17,2,-4,-33,19,0
1528452321459404,-1,-5,-8,-24,-27,-4,-25,-2
1528452321472368,2,3,7,22,50,34,12,3
1528452321472368,0,-4,-8,3,-13,-13,-20,1
1528452321487329,4,9,3,-2,18,43,19,3
1528452321487329,-6,-15,-9,12,4,-30,-25,-1
1528452321488327,-1,-1,11,-17,-27,4,19,3
1528452321488327,-6,-9,-14,-8,37,29,-17,-6
1528452321536199,8,-2,-4,8,-5,-1,-3,-2
1528452321536199,-12,-3,-3,-24,-37,2,10,-1
1528452321537196,-9,2,-1,8,67,3,14,0
1528452321537196,2,-4,4,21,35,62,-11,-1
1528452321539191,-3,1,0,-6,-18,-7,38,6
1528452321539191,23,11,7,11,14,30,8,0
1528452321540189,-5,5,-1,-2,-45,-37,-30,0
1528452321540189,-11,-10,-17,-29,-34,-17,-24,-3
1528452321547170,-13,-16,5,3,12,-26,-23,-14
1528452321547170,2,-5,-5,-5,-20,-7,-8,-2
1528452321553153,29,10,7,4,23,7,3,6
1528452321553153,2,1,-2,1,-4,6,7,3
1528452321562129,24,-1,-9,-14,5,42,31,0
1528452321562129,-14,-7,4,13,-8,-59,-34,-5
1528452321576093,-36,-15,0,1,-5,14,-29,-13
1528452321576093,9,17,-5,9,8,-11,-4,4
1528452321584071,4,5,-4,-6,-1,1,-54,-3
1528452321584071,-3,-12,-3,-12,7,-8,25,-2
1528452321607011,-6,-7,-16,-29,-46,-7,-40,-3
1528452321607011,7,9,22,12,6,11,46,0
1528452321608007,8,8,8,31,32,6,23,14
1528452321608007,30,1,-15,-22,-2,12,-31,-9
1528452321621968,2,-10,8,26,17,-6,-18,8
1528452321621968,-15,-7,-8,-13,-7,-4,15,-5
1528452321622968,-16,-7,-16,-12,-21,-5,-10,-8
1528452321622968,2,8,-6,-8,-30,-26,-44,-2
1528452321643910,7,7,-6,-18,-27,16,43,2
1528452321643910,7,0,25,37,75,32,-9,0
1528452321644909,4,2,6,5,31,39,38,5
1528452321644909,-10,-2,-12,-13,-39,-36,-7,2
1528452321667847,1,-6,-1,-13,-26,-18,16,-7
1528452321667847,-6,0,1,7,-14,-23,-35,-1
1528452321667847,13,15,1,5,19,34,7,-5
1528452321667847,-7,-8,4,-7,15,6,9,4
1528452321681811,-53,-15,10,3,2,-1,-5,-6
1528452321681811,9,-13,10,-45,-61,-48,-14,-10
1528452321682806,0,3,-10,24,39,19,19,4
1528452321682806,9,7,9,18,39,29,-48,-4
1528452321704748,26,17,18,11,11,-2,23,9
1528452321704748,-5,-8,-3,-31,-48,-21,-5,-5
1528452321705745,-22,-22,-26,-25,-59,-68,-72,-12
1528452321705745,5,10,32,24,42,24,37,7
1528452321727689,4,-6,-27,1,6,32,30,-1
1528452321727689,-7,3,20,2,-2,5,-5,0
1528452321728684,-4,3,-3,-21,-34,-47,-25,-9
1528452321728684,-6,2,15,16,19,19,40,4
1528452321749629,3,-4,0,-2,11,4,-8,-2
1528452321749629,-1,-3,-71,-7,-16,-28,-22,-2
1528452321750626,1,-5,34,6,-6,-18,21,1
1528452321750626,-13,-8,-31,-2,9,29,26,-2
1528452321764588,2,9,79,-16,-16,-18,-35,-11
1528452321764588,6,-20,-8,15,16,47,64,10
1528452321764588,-2,-1,75,21,12,-18,-37,0
1528452321764588,-12,-46,-114,-11,3,26,25,2
1528452321787528,0,-28,36,-4,-9,-21,2,-3
1528452321787528,-4,-3,25,-21,-37,-65,-44,-12
