timestamp,x,y,z
1528182336837314,1.0127,-0.09814450000000001,0.28125
1528182336860255,1.04395,-0.229492,0.302246
1528182336883192,1.05273,-0.197266,0.32519499999999996
1528182336898201,1.0742200000000002,-0.144043,0.348145
1528182336920094,1.10303,-0.189453,0.381348
1528182336943032,1.14697,-0.384766,0.427734
1528182336957992,1.15771,-0.47998,0.44043000000000004
1528182336979933,1.06885,-0.539551,0.49365200000000004
1528182337002909,0.9873049999999999,-0.605957,0.512695
1528182337017833,0.8378909999999999,-0.719238,0.5610350000000001
1528182337040777,0.7045899999999999,-0.819824,0.5561520000000001
1528182337062712,0.59375,-0.8027340000000001,0.538574
1528182337078689,0.496094,-0.854492,0.5097659999999999
1528182337100665,0.35644499999999996,-0.8842770000000001,0.5253909999999999
1528182337122553,0.250488,-0.836426,0.516113
1528182337139526,0.217773,-0.83252,0.507324
1528182337160453,0.150391,-0.833008,0.5014649999999999
1528182337184387,0.061523400000000006,-0.796387,0.48193400000000003
1528182337199348,0.0488281,-0.7700199999999999,0.501953
1528182337220291,0.14941400000000002,-0.7460939999999999,0.476563
1528182337242475,0.191895,-0.692871,0.476563
1528182337259216,0.140625,-0.6503909999999999,0.460449
1528182337280131,0.152344,-0.7128909999999999,0.500488
1528182337303108,0.248047,-0.765137,0.5483399999999999
1528182337319037,0.257813,-0.697754,0.5874020000000001
1528182337339972,0.18212899999999999,-0.6679689999999999,0.663574
1528182337362943,0.16162100000000001,-0.762207,0.689453
1528182337378902,0.24462899999999999,-0.762695,0.796387
1528182337399811,0.152344,-0.666504,0.8935549999999999
1528182337422749,0.0834961,-0.8901370000000001,0.8730469999999999
1528182337438763,-0.102539,-0.909668,0.8432620000000001
1528182337460649,-0.28125,-0.864258,0.829102
1528182337482644,-0.416504,-0.8959959999999999,0.791992
1528182337500570,-0.46875,-0.8623049999999999,0.750977
1528182337527525,-0.575684,-0.747559,0.6816409999999999
1528182337542465,-0.669922,-0.666504,0.597168
1528182337562450,-0.68457,-0.65918,0.5214840000000001
1528182337580384,-0.6733399999999999,-0.635742,0.45752
1528182337603375,-0.6030270000000001,-0.5874020000000001,0.42041000000000006
1528182337621388,-0.45996099999999995,-0.5297850000000001,0.43261700000000003
1528182337640422,-0.321289,-0.536621,0.46386700000000003
1528182337663141,-0.20263699999999998,-0.5898439999999999,0.49706999999999996
1528182337680065,-0.03125,-0.6186520000000001,0.498047
1528182337702007,0.24169899999999997,-0.549805,0.5893550000000001
1528182337722947,0.445313,-0.540039,0.655762
1528182337739902,0.527832,-0.527832,0.726563
1528182337763839,0.512695,-0.555176,0.7700199999999999
1528182337783788,0.343262,-0.621582,0.7905270000000001
1528182337798748,0.18798800000000002,-0.638184,0.824707
1528182337822246,0.125,-0.8110350000000001,0.858398
1528182337842959,0.0859375,-0.973633,0.8891600000000001
1528182337858901,0.00537109,-1.0029299999999999,0.9199219999999999
1528182337888127,-0.09179689999999999,-0.961426,0.9692379999999999
1528182337904101,-0.199707,-0.9702149999999999,0.9672850000000001
1528182337919103,-0.255371,-1.0424799999999999,1.02783
1528182337941982,-0.365723,-0.972656,1.05566
1528182337963281,-0.538574,-0.9628909999999999,1.0429700000000002
1528182337979193,-0.510742,-0.939941,0.9897459999999999
1528182338002303,-0.44873,-0.871094,0.914063
1528182338025153,-0.478516,-0.8813479999999999,0.8378909999999999
1528182338039112,-0.474609,-0.891602,0.774414
1528182338063159,-0.42529300000000003,-0.874023,0.751953
1528182338084989,-0.422363,-0.737793,0.674805
1528182338099956,-0.344238,-0.606445,0.6313479999999999
1528182338121890,-0.313965,-0.631836,0.5952149999999999
1528182338144947,-0.227539,-0.585449,0.602051
1528182338165773,-0.147949,-0.56543,0.588379
1528182338182773,-0.045898400000000006,-0.530273,0.578613
1528182338204833,0.0512695,-0.503418,0.596191
1528182338225665,0.173828,-0.523438,0.594238
1528182338242612,0.22314499999999998,-0.508789,0.599121
1528182338264565,0.255859,-0.499512,0.580078
1528182338286501,0.317871,-0.506836,0.637207
1528182338303111,0.288574,-0.507813,0.6152340000000001
1528182338324803,0.23290999999999998,-0.59082,0.609863
1528182338345702,0.17968800000000001,-0.760254,0.6860350000000001
1528182338362658,0.13378900000000002,-0.855469,0.798828
1528182338384810,0.06591799999999999,-0.938477,0.8876950000000001
1528182338406799,0.0205078,-1.01221,0.9848629999999999
1528182338422711,-0.09667970000000001,-1.04199,1.0224600000000001
1528182338444652,-0.285645,-1.0737299999999999,1.00391
1528182338466815,-0.45654300000000003,-1.02686,0.9672850000000001
1528182338482551,-0.47021499999999994,-0.8769530000000001,0.875
1528182338504832,-0.45458999999999994,-0.817383,0.799316
1528182338526436,-0.40429699999999996,-0.749023,0.739746
1528182338542417,-0.279785,-0.6938479999999999,0.705566
1528182338565334,-0.14111300000000002,-0.7250979999999999,0.679688
1528182338586613,-0.027343799999999998,-0.7875979999999999,0.6762699999999999
1528182338602541,0.0405273,-0.811523,0.684082
