timestamp,x,y,z
1529314644198062,-0.9375,0.1875,-1.1875
1529314644206040,-2.875,0.375,-1.0625
1529314644248925,-4.625,0.625,-1.0
1529314644270868,-4.25,1.125,-0.8125
1529314644293805,-1.5625,1.4375,-0.75
1529314644315748,0.5625,1.5625,-1.0
1529314644339682,0.625,1.4375,-1.5
1529314644375588,-0.0625,1.6875,-1.0
1529314644398525,0.6875,1.8125,-1.0
1529314644436424,-2.625,1.3125,-0.5625
1529314644458365,-4.3125,1.1875,0.0625
1529314644503245,-2.5625,1.3125,0.625
1529314644511224,-2.75,1.125,0.875
1529314644541143,-3.6875,0.5625,1.0
1529314644556104,-4.375,0.0,1.25
1529314644571064,-3.5625,-0.5,1.25
1529314644593006,-1.8125,-0.75,1.25
1529314644615946,-2.5625,-1.1875,1.0625
1529314644630909,-6.125,-1.75,0.5625
1529314644653844,-9.3125,-1.5625,0.3125
1529314644675784,-9.6875,-1.6875,0.5
1529314644690744,-8.4375,-0.9375,0.25
1529314644713683,-6.8125,-0.375,0.0625
1529314644735627,-3.9375,0.625,-0.5625
1529314644750620,-1.5,1.5625,-0.875
1529314644773523,0.0,2.125,-1.25
1529314644796463,0.3125,2.375,-1.9375
1529314644811433,-1.0,1.8125,-2.3125
1529314644833362,-3.125,2.5625,-2.5
1529314644856303,-0.6875,2.1875,-2.9375
1529314644871263,3.9375,1.9375,-1.75
1529314644893204,5.1875,0.8125,-0.625
1529314644916175,2.8125,-0.375,1.25
1529314644931119,1.1875,-0.6875,2.1875
1529314644953081,2.125,-0.625,3.4375
1529314644975983,1.9375,-0.625,3.25
1529314644991210,0.875,-1.0625,2.9375
1529314645013533,2.1875,-1.8125,2.3125
1529314645036460,8.125,-2.0,0.125
1529314645051433,16.625,-1.9375,-1.0625
1529314645074363,20.25,-2.5625,-1.0625
1529314645096540,14.1875,-2.375,-0.625
1529314645111523,4.5625,-2.1875,1.75
1529314645133242,-1.6875,-2.0,3.3125
1529314645156141,-2.75,-1.75,5.1875
1529314645171100,-2.625,-0.75,6.0625
1529314645194080,-4.125,0.4375,6.25
1529314645216312,-6.9375,1.875,5.3125
1529314645231606,-10.625,1.6875,4.625
1529314645253561,-13.0,1.5625,4.0625
1529314645276496,-10.1875,2.0,3.1875
1529314645291448,-4.125,2.625,2.8125
1529314645313390,-0.5,2.5625,2.4375
1529314645336535,-1.0625,2.5625,2.3125
1529314645350582,-5.1875,1.9375,1.625
1529314645373822,-8.0625,1.125,0.6875
1529314645396771,-6.625,0.625,-0.3125
1529314645419298,-3.0,-0.125,-1.5625
1529314645434383,-0.3125,-1.125,-2.4375
1529314645456553,-0.5,-2.375,-3.0625
1529314645479270,-2.8125,-3.5625,-3.8125
1529314645494218,-5.125,-4.8125,-4.0
1529314645516155,-5.25,-5.3125,-4.0
1529314645538065,-2.75,-5.8125,-4.25
1529314645554025,1.1875,-5.8125,-5.25
1529314645575965,3.9375,-6.0625,-5.375
1529314645598903,4.125,-5.875,-6.25
1529314645613889,6.375,-5.25,-6.5625
1529314645635811,9.25,-5.0625,-5.9375
1529314645658797,12.4375,-1.8125,-4.0
1529314645695699,3.3125,1.5,0.75
1529314645718597,-0.5,2.125,3.6875
1529314645756482,3.1875,5.6875,6.6875
1529314645786428,1.5625,6.5,8.0625
1529314645816375,-7.1875,5.3125,8.75
1529314645838317,-10.875,4.5,9.375
1529314645876220,-10.1875,4.0625,11.125
1529314645898377,-6.375,4.375,11.3125
1529314645936807,3.5625,3.875,8.25
1529314645958830,4.5625,3.1875,5.9375
1529314645996464,7.5,0.8125,1.0
1529314646018714,8.75,-0.5625,-1.125
1529314646063850,1.875,-4.875,-2.625
1529314646085844,-4.25,-7.3125,-2.25
1529314646116287,-4.875,-9.25,-0.5625
1529314646139247,-3.4375,-9.875,-0.0625
1529314646176468,-6.375,-8.875,0.25
1529314646198462,-4.125,-5.0625,0.4375
1529314646236608,6.1875,1.875,-0.875
1529314646258850,2.0625,2.625,-1.375
1529314646296755,-6.25,3.5625,-2.125
1529314646318730,-6.75,4.4375,-2.0
1529314646356753,-14.875,4.125,-0.375
1529314646378827,-14.125,3.5,0.4375
1529314646416723,2.3125,5.5,0.875
1529314646439295,9.125,5.875,0.4375
1529314646475744,8.375,5.0625,-1.625
1529314646498723,5.6875,3.875,-2.75
1529314646536800,4.1875,1.25,-2.5
1529314646559193,1.0,-0.3125,-1.1875
1529314646596829,-11.4375,-3.375,1.375
1529314646625860,-15.0625,-4.4375,2.5625
1529314646731474,1.6875,2.125,-2.875
1529314646739254,5.6875,3.9375,-5.6875
1529314646776841,11.75,5.8125,-8.8125
1529314646798567,11.875,5.4375,-10.0
1529314646836692,-0.5625,2.6875,-9.5
1529314646859028,-6.5,1.4375,-7.875
1529314646895923,-9.4375,0.1875,-2.625
1529314646918358,-7.3125,0.3125,-0.625
1529314646956516,0.375,1.0625,1.4375
1529314646979033,2.75,1.375,1.8125
1529314647023895,2.5625,1.25,2.125
1529314647046759,2.125,0.875,2.5
