timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442571853141,-7,-6,1,0,-8,-2,-11,-14
1528442571853141,-4,-5,1,4,15,2,3,0
1528442571861119,-3,0,6,0,-11,-8,-15,-8
1528442571861119,4,9,9,3,-3,10,24,4
1528442571869099,-4,-7,3,0,-1,-4,-10,-2
1528442571869099,-12,-15,-3,-7,-6,-4,-19,-20
1528442571876080,12,10,14,8,7,9,42,34
1528442571876080,-3,-2,6,-4,-7,-11,-8,-5
1528442571894050,-2,-1,-5,-4,-4,-5,-4,-6
1528442571894050,1,21,4,-4,-8,-3,-12,-10
1528442571898049,0,12,-2,-6,10,0,9,5
1528442571898049,2,-17,-1,5,-3,-2,2,11
1528442571920960,-8,0,6,-6,-6,-6,-25,-24
1528442571920960,7,1,12,-4,3,7,20,22
1528442571937914,-4,-6,-9,-3,-7,-6,-5,-14
1528442571937914,-5,5,-10,7,11,-1,-3,-6
1528442571953870,-1,-7,-8,-2,7,9,19,5
1528442571953870,-3,-4,-11,-10,-1,-7,-22,-4
1528442571957859,9,4,-4,-1,1,7,31,13
1528442571957859,5,1,7,13,-5,0,8,19
1528442571980799,-4,-2,-2,3,10,6,-6,-5
1528442571980799,4,-1,8,8,-8,-5,1,3
1528442571987780,-5,12,8,2,15,-4,-12,-8
1528442571987780,1,-4,13,-11,-7,0,15,8
1528442572005732,-2,4,9,-3,2,-1,-14,-8
1528442572005732,-11,-14,7,7,-3,-5,-13,-11
1528442572010719,4,5,6,-8,-11,-4,9,7
1528442572010719,-5,5,2,4,9,7,-9,-21
1528442572025678,-1,-28,-9,-6,-9,-2,3,26
1528442572025678,5,13,10,2,-2,-4,-5,-6
1528442572040640,-2,1,4,-2,-8,-3,-13,-11
1528442572040640,-1,-15,-8,-5,-1,1,3,14
1528442572048656,1,5,-2,7,7,-1,-10,-10
1528442572048656,0,-14,-2,-8,2,2,7,7
1528442572063578,-2,14,6,-3,-18,-7,-8,-6
1528442572063578,-3,-5,13,9,8,5,9,2
1528442572070559,-3,-10,5,-9,-9,2,5,-1
1528442572070559,-6,0,-6,-2,6,-11,-17,-15
1528442572085546,3,6,0,2,-10,-5,5,6
1528442572085546,-4,-1,-10,-6,-5,-4,7,1
1528442572101476,-2,-1,-13,-2,2,-5,-3,7
1528442572101476,-6,-5,-20,0,3,1,-20,-17
1528442572123470,-3,10,-18,-6,28,11,-7,-4
1528442572123470,4,-13,-2,4,16,0,3,5
1528442572130444,-2,6,-3,6,14,5,0,-3
1528442572130444,1,-1,-4,1,-8,0,0,4
