timestamp,x,y,z
1528277551008385,-5.0,0.0,7.8125
1528277551031324,-12.5,-0.625,9.0
1528277551053266,-19.75,0.0,8.75
1528277551075212,-22.875,0.375,7.0
1528277551091165,-21.625,0.625,4.875
1528277551114104,-17.375,0.875,2.5
1528277551135056,-15.5,1.1875,0.0625
1528277551151003,-16.9375,1.125,-1.4375
1528277551173943,-18.4375,1.375,-2.25
1528277551194888,-21.625,1.8125,-2.5
1528277551210845,-25.5625,2.75,-3.8125
1528277551233783,-24.875,2.4375,-5.75
1528277551254726,-21.0625,1.0625,-7.375
1528277551271683,-19.125,0.5,-10.0625
1528277551293624,-15.625,0.5625,-15.25
1528277551322545,-5.625,0.4375,-16.8125
1528277551331525,7.1875,-1.6875,-15.75
1528277551353464,19.3125,-3.75,-16.5
1528277551374659,31.1875,-5.3125,-14.0625
1528277551391360,39.75,-4.0,-9.1875
1528277551413302,40.0625,0.0625,-3.5
1528277551435242,38.5625,1.0625,3.0625
1528277551451202,38.875,0.9375,8.9375
1528277551474141,38.1875,1.5625,13.375
1528277551495084,40.875,1.5,18.0625
1528277551511042,44.6875,3.0625,22.4375
1528277551534036,43.75,6.0625,22.1875
1528277551554924,39.125,10.1875,18.125
1528277551570883,31.1875,12.4375,14.0625
1528277551593820,17.1875,11.5,10.8125
1528277551614764,-3.75,8.75,9.0
1528277551630722,-25.0625,6.5,6.5
1528277551643687,-39.6875,4.1875,2.9375
1528277551666625,-46.0,2.125,-1.0625
1528277551681601,-41.4375,1.125,-3.8125
1528277551704524,-29.6875,0.75,-5.9375
1528277551726465,-21.6875,0.9375,-8.1875
1528277551741425,-23.0,-0.625,-10.375
1528277551764364,-28.1875,-1.75,-13.0
1528277551786308,-31.9375,-3.625,-14.125
1528277551802281,-32.8125,-4.5625,-13.9375
1528277551824208,-31.25,-5.5,-13.4375
1528277551847148,-27.4375,-6.4375,-13.25
1528277551861428,-17.8125,-8.125,-13.875
1528277551884368,-9.125,-8.9375,-12.9375
1528277551902272,-3.125,-9.0625,-12.625
1528277551922362,2.0,-8.6875,-11.0625
1528277551944478,10.9375,-8.1875,-7.8125
1528277551968405,22.3125,-7.0,-3.4375
1528277551981368,27.9375,-5.5625,3.0
1528277552004306,27.625,-3.9375,9.1875
1528277552027539,28.8125,-0.8125,11.625
1528277552041858,30.3125,1.25,13.0625
1528277552064708,34.1875,2.375,10.375
1528277552082396,41.4375,4.625,7.875
1528277552102346,45.375,5.375,6.875
1528277552124547,41.4375,7.3125,4.625
1528277552142235,31.5,8.5,5.3125
1528277552162354,18.5,7.8125,7.375
1528277552184362,6.25,7.125,10.9375
1528277552202074,-4.5,6.375,14.1875
1528277552221595,-14.0,6.125,14.375
1528277552247529,-19.25,4.9375,10.625
1528277552262201,-23.3125,3.5625,4.0
1528277552282376,-27.25,1.1875,-3.9375
1528277552304650,-31.5,-1.75,-11.25
1528277552322662,-31.25,-4.9375,-17.5625
1528277552342190,-26.1875,-7.1875,-22.625
1528277552364358,-21.3125,-8.8125,-25.8125
1528277552382016,-18.1875,-8.375,-25.9375
1528277552401557,-15.4375,-7.8125,-23.625
1528277552424197,-13.75,-7.4375,-18.75
1528277552442145,-13.375,-6.6875,-11.875
1528277552461991,-16.3125,-5.8125,-4.5625
1528277552484246,-20.875,-4.625,1.4375
1528277552501928,-22.4375,-3.625,5.375
1528277552522246,-19.25,-2.4375,7.875
1528277552544609,-10.875,-0.25,7.1875
1528277552562825,1.125,0.75,5.25
1528277552581779,11.9375,3.125,4.125
1528277552604995,20.8125,4.9375,2.1875
1528277552622202,29.125,6.0625,1.625
1528277552641561,35.3125,6.3125,2.25
1528277552664065,35.875,6.75,3.75
1528277552682018,31.375,6.4375,5.3125
1528277552709679,23.3125,5.9375,5.5625
1528277552724558,16.375,4.75,5.125
1528277552742884,12.8125,2.0625,4.8125
1528277552761756,9.125,0.5625,4.625
1528277552784686,3.625,0.8125,3.6875
1528277552802417,-2.5625,1.875,0.9375
1528277552823552,-6.5625,4.4375,-2.5
1528277552844670,-7.4375,7.3125,-6.875
1528277552862240,-2.3125,8.5625,-12.5
1528277552883670,6.875,7.1875,-16.4375
1528277552904370,4.875,1.9375,-16.625
1528277552922892,3.0625,-1.6875,-15.9375
1528277552943095,5.75,-3.125,-11.25
1528277552964061,16.875,-2.1875,-3.6875
1528277552987367,25.0,-0.4375,5.8125
1528277553003173,18.375,0.8125,15.8125
1528277553024181,0.5,-0.0625,24.3125
1528277553042130,-13.6875,-1.375,31.1875
1528277553063080,-19.3125,-2.5625,35.5625
1528277553084073,-21.0625,-3.5625,34.9375
1528277553102038,-22.25,-2.8125,29.9375
1528277553122959,-22.4375,-1.3125,22.5
1528277553144196,-15.875,0.1875,14.0625
1528277553161855,-5.5,0.9375,5.5625
1528277553184794,4.8125,-0.1875,-2.375
1528277553204867,9.8125,-1.6875,-7.5
1528277553222752,4.9375,-3.5625,-11.0625
1528277553245001,-7.125,-5.4375,-12.3125
1528277553264363,-18.375,-6.0,-12.625
1528277553281905,-23.9375,-5.3125,-11.0
1528277553304844,-25.5625,-5.875,-7.9375
1528277553324368,-29.1875,-7.0625,-4.3125
1528277553341056,-34.75,-6.625,-1.6875
1528277553363995,-38.25,-4.8125,0.625
1528277553385166,-33.6875,-1.6875,1.75
1528277553401402,-24.8125,2.375,1.5625
1528277553423589,-16.9375,7.3125,-0.5625
1528277553444323,-5.875,11.6875,-5.375
1528277553461245,19.5625,17.6875,-11.6875
1528277553484393,26.1875,23.125,-24.0
1528277553505128,26.0,27.5625,-33.9375
1528277553521082,48.5625,21.375,-28.25
1528277553544021,78.5625,10.625,-21.6875
1528277553564750,91.6875,2.625,-17.9375
1528277553581374,90.625,0.6875,-11.375
1528277553604432,64.25,4.3125,1.9375
1528277553625549,29.0,7.1875,11.8125
1528277553641066,6.25,7.5625,14.9375
1528277553663752,-4.3125,5.25,18.5625
1528277553684698,0.875,1.3125,20.1875
1528277553701650,12.5,-0.625,18.0625
1528277553723748,12.1875,3.6875,16.3125
1528277553745429,6.0,8.4375,9.5625
1528277553761559,0.875,9.6875,5.3125
