timestamp,x,y,z
1528453596722817,7.0625,-6.5625,-3.1875
1528453596737776,8.4375,-6.6875,-2.875
1528453596762711,7.75,-7.0,-3.0625
1528453596782656,5.375,-7.3125,-3.0625
1528453596797616,4.6875,-8.25,-2.375
1528453596823546,6.125,-9.25,-1.6875
1528453596872417,7.625,-9.125,-1.125
1528453596880393,6.875,-9.1875,0.5
1528453596887377,7.1875,-10.5,1.25
1528453596933259,11.625,-13.5625,0.125
1528453596947215,18.1875,-17.0625,-5.5625
1528453596970155,21.625,-19.625,-12.625
1528453596992096,19.875,-19.25,-16.6875
1528453597029995,6.75,-16.125,-10.8125
1528453597051936,5.25,-13.375,-5.5
1528453597089835,8.3125,-8.75,4.9375
1528453597115766,2.3125,-7.125,14.4375
1528453597149674,-14.0625,18.5625,45.875
1528453597164634,-37.125,36.3125,83.8125
