timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447174993643,-1,-1,-1,-1,0,0,-1,-2
1528447174993643,-1,-1,0,-2,0,1,-3,4
1528447175001622,-2,0,-1,-1,-2,-1,0,-2
1528447175001622,-3,-1,-2,0,-2,-3,0,-2
1528447175010598,-3,-3,-2,-1,-1,-2,0,1
1528447175010598,0,0,-1,-1,0,0,0,-2
1528447175033538,0,-1,-1,0,-1,0,-2,1
1528447175033538,1,-1,-2,-1,-2,-1,-2,1
1528447175034534,0,0,-1,-1,-1,-2,-1,-1
1528447175034534,-1,-1,-1,-1,-1,-1,0,-2
1528447175047499,0,-2,-1,-1,0,-1,-1,0
1528447175047499,-1,-2,0,-1,-1,-3,0,-1
1528447175054481,0,-1,0,0,-1,-2,-2,-1
1528447175054481,-1,-2,-2,-1,-2,-2,-1,-2
1528447175070467,0,-1,0,-1,-2,0,-1,0
1528447175070467,1,-3,0,-1,-1,-1,-1,-1
1528447175079414,0,-1,-1,-1,-1,0,-1,-1
1528447175079414,-2,0,-1,-1,-2,-1,0,-1
1528447175093377,-1,-1,0,-2,-1,-1,-2,-2
1528447175093377,-1,0,-1,-2,-1,-1,0,-2
1528447175094374,-1,-2,-1,-1,0,-1,1,-1
1528447175094374,0,-1,-1,0,-1,0,-2,-2
1528447175115358,-3,-1,-2,1,-2,-2,0,1
1528447175115358,0,1,-1,-2,-1,0,-1,-1
1528447175117314,0,0,1,-2,-3,0,-1,-1
1528447175117314,-1,0,0,-2,-2,0,0,-1
1528447175130278,-2,-3,-2,-1,0,-1,-1,0
1528447175130278,0,-1,-2,-1,0,-2,0,0
1528447175132273,-1,-1,-1,1,-1,-1,-3,0
1528447175132273,0,-2,-3,1,0,-2,-2,-1
1528447175153216,1,-1,-2,-1,-1,-1,0,-1
1528447175153216,-1,-2,0,-2,-1,1,-3,0
1528447175154214,-1,-2,-1,-1,-2,-1,0,-1
1528447175154214,-2,-2,-2,0,-2,-1,-1,0
1528447175166182,-3,-1,0,0,1,-1,-1,-1
1528447175166182,-2,-1,-1,0,-1,-2,-1,-2
