timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182331723777,1,-2,0,-1,-2,2,-2,0
1528182331723777,1,0,-1,1,-3,0,1,0
1528182331723777,-1,-1,-1,-2,-1,0,0,1
1528182331723777,0,-2,0,-1,-1,-1,-1,-1
1528182331746715,-1,-2,-2,0,-1,-1,2,-2
1528182331746715,-2,-1,-2,0,2,-3,0,-2
1528182331747713,-2,0,-1,0,-1,-2,-1,-1
1528182331747713,-1,0,-2,0,0,-1,-1,1
1528182331760678,-1,-1,-1,0,0,-2,-1,-3
1528182331760678,1,-1,-1,-1,-2,1,-1,-1
1528182331761680,-1,1,-1,-2,-1,1,-3,-2
1528182331761680,-2,0,-1,-2,-1,1,-2,-1
1528182331783632,-1,-1,0,-2,0,1,0,1
1528182331783632,-1,0,-1,-1,-1,-2,0,0
1528182331784628,-2,-2,0,-1,-1,-1,-1,0
1528182331784628,0,2,1,0,-1,0,-1,-2
1528182331806556,0,0,-2,-1,-2,0,0,-1
1528182331806556,1,-2,1,1,1,0,-1,2
1528182331807554,0,-1,-1,0,-1,0,1,-1
1528182331807554,-2,-2,-1,-1,-1,-1,0,0
1528182331820520,-1,-1,-1,0,-1,-2,-1,-3
1528182331820520,-2,-1,0,0,1,1,-2,-1
1528182331821517,-1,-1,0,0,1,0,-2,1
1528182331821517,1,-1,-1,1,-1,-2,0,0
1528182331843473,1,0,-1,1,-1,1,-1,-1
1528182331843473,0,-2,-1,0,1,-1,0,-1
1528182331844456,0,-1,1,1,-1,-2,-1,-2
1528182331844456,0,-1,-1,0,-1,1,-3,0
1528182331866395,-1,1,0,-2,-2,-2,-1,1
1528182331866395,-1,0,-1,0,-1,0,-1,1
1528182331867393,0,-2,-1,-2,-1,0,0,0
1528182331867393,0,0,1,-1,-1,-1,0,-1
1528182331881356,-1,0,-1,-1,-2,0,-2,1
1528182331881356,-1,-1,-1,-1,-1,-1,1,-1
1528182331881356,-1,-1,-1,-1,1,0,-1,-1
1528182331881356,0,-2,0,-1,-1,0,-1,-1
1528182331903297,0,-1,-2,-1,0,0,-2,-3
1528182331903297,-1,0,-1,-1,-2,-1,-1,-2
1528182331904294,-1,0,-2,1,-1,-1,0,0
1528182331904294,-2,-2,-1,-1,-1,-3,2,-1
1528182331926236,0,-1,-1,-1,-1,-1,0,0
1528182331926236,-1,0,-2,0,1,-2,-2,1
1528182331927233,1,-2,0,-1,0,-1,-1,-2
1528182331927233,-2,-1,0,-1,-1,1,0,0
1528182331941195,-1,-1,0,0,-3,0,0,0
1528182331941195,0,-2,-1,-2,-1,-1,0,-1
1528182331941195,-1,1,0,1,0,0,0,0
1528182331941195,-1,-1,-1,-1,-1,-1,-1,0
1528182331963137,-1,0,-2,0,-1,-2,-1,-1
1528182331963137,-1,-1,-2,-1,-1,-2,0,-1
1528182331964134,1,-2,0,0,-1,-2,0,0
1528182331964134,-1,-1,-2,-2,1,0,1,-1
1528182331986076,-2,1,0,0,1,0,0,1
1528182331986076,0,0,0,-1,0,1,1,-2
1528182331987073,0,1,-1,0,-2,-1,-1,-1
1528182331987073,-1,-1,1,1,0,1,-1,0
1528182332000040,-1,-1,-1,0,-3,1,1,0
1528182332000040,0,1,-1,0,-1,-2,0,-1
1528182332008019,1,-3,-1,0,-2,-1,1,0
1528182332008019,2,1,-2,2,-2,-1,-2,-1
1528182332022977,0,0,-2,0,0,-3,0,0
1528182332022977,0,-1,-2,-1,-1,0,-1,0
1528182332023974,-1,0,-1,-1,-1,0,0,-1
1528182332023974,-2,1,1,0,0,0,0,0
1528182332046915,0,-1,1,-1,-1,0,-1,-1
1528182332046915,-3,-1,-3,1,-2,-2,-2,0
1528182332046915,-2,0,-2,-1,0,-2,-1,0
1528182332046915,-1,0,-2,1,-1,-1,0,-2
1528182332068855,-1,0,0,1,1,0,0,-1
1528182332068855,1,1,0,-2,0,2,-1,1
1528182332069854,-1,-2,0,-1,-1,2,0,1
1528182332069854,0,0,-1,-2,0,-2,0,0
1528182332083815,0,0,-2,-1,0,-3,0,0
1528182332083815,0,0,-1,0,-1,0,-1,-1
1528182332083815,0,1,-1,-1,-1,0,0,-1
1528182332083815,-1,-3,-2,0,0,1,-1,-2
1528182332106779,0,-1,0,-1,-1,1,-3,-1
1528182332106779,-1,-1,0,0,-3,-2,-1,0
1528182332107799,0,0,0,-1,-1,-1,0,-1
1528182332107799,1,-1,-1,-1,-1,-2,0,0
1528182332119723,-1,-2,-1,0,1,-2,0,0
1528182332119723,0,0,-1,1,0,-1,-2,0
1528182332128695,0,-1,-2,1,0,-1,-2,0
1528182332128695,0,0,0,1,-1,-2,0,-1
1528182332143655,-1,-1,-1,0,-1,0,1,-1
1528182332143655,-2,-1,0,0,-2,0,-1,0
1528182332144653,0,-1,0,0,-1,0,0,-2
1528182332144653,1,0,-1,-2,-1,0,0,-3
1528182332166634,1,-1,-1,-1,1,-1,-1,-2
1528182332166634,0,-1,1,-1,1,0,1,-2
1528182332167629,-2,0,-1,-1,-1,-1,-1,2
1528182332167629,-1,1,-1,0,-4,-1,-3,-1
1528182332180556,0,-2,0,0,-1,1,-1,0
1528182332180556,1,0,-2,0,0,0,-2,-2
1528182332188535,-2,-2,2,-1,0,-1,-1,1
1528182332188535,1,-2,0,-1,2,-3,0,0
1528182332203759,-3,-1,-2,0,0,-2,-2,-1
1528182332203759,-1,0,0,-1,-1,0,0,0
1528182332204499,0,0,-1,-1,0,1,0,-1
1528182332204499,-2,-1,-1,-2,-1,0,-1,-1
1528182332226486,1,0,1,-1,-2,0,0,-1
1528182332226486,2,-2,-2,-1,-1,-1,1,-1
1528182332227431,-1,0,0,0,-1,0,-1,-1
1528182332227431,-1,0,0,-2,-1,-1,0,1
1528182332240657,-1,-1,-1,-1,-2,-1,-2,-1
1528182332240657,-3,-1,1,-1,0,-1,-2,1
1528182332248377,-2,-2,-1,0,2,-2,0,-2
1528182332248377,-1,-1,-1,-1,1,0,0,1
1528182332263335,-2,-3,-1,0,0,2,0,-1
1528182332263335,0,0,-2,-2,-1,0,-2,0
1528182332264332,-2,-1,-1,-2,0,-1,-1,-2
1528182332264332,-2,0,-1,0,-1,-1,-2,-1
1528182332286289,1,1,-1,0,-3,-2,-1,0
1528182332286289,-2,0,0,-1,1,-1,0,0
1528182332287273,1,-1,0,1,0,-2,1,1
1528182332287273,0,-2,1,0,-1,-1,0,-1
1528182332300286,0,-1,-1,1,0,1,2,0
1528182332300286,-1,0,0,0,-1,-1,0,-1
1528182332309213,1,2,-1,0,-2,0,-1,1
1528182332309213,0,0,0,0,-1,-1,0,0
1528182332323175,1,0,-1,0,-1,-1,-1,-2
1528182332323175,-1,-3,0,-2,-1,0,-2,-1
1528182332332179,1,0,-2,-1,0,1,-1,0
1528182332332179,-1,-2,-3,0,0,-2,0,0
1528182332346159,0,0,2,0,0,-1,0,-1
1528182332346159,1,0,-1,0,-1,-2,0,-1
1528182332348109,0,-1,0,-1,-2,-1,-1,0
1528182332348109,-1,-1,-2,0,-2,-1,-2,-1
1528182332369053,-3,0,-1,-1,0,-1,-3,0
1528182332369053,-2,-1,-2,1,1,-1,1,-1
1528182332371047,-2,-1,-2,-2,-1,0,-1,-2
1528182332371047,0,0,0,-1,0,1,-1,-1
1528182332383016,0,-1,0,0,-3,0,1,-1
1528182332383016,2,0,-2,-1,-2,-1,1,-1
1528182332391994,-1,0,0,-1,0,-1,-1,0
1528182332391994,-1,1,0,-2,1,0,-1,-1
1528182332407015,-1,-1,-1,-1,0,0,-2,-1
1528182332407015,1,-2,0,1,-3,-1,-1,0
1528182332407950,1,0,-1,-2,0,-1,-2,-1
1528182332407950,-2,0,-1,0,0,0,-1,-1
1528182332428892,-2,-3,-1,0,0,-2,0,-1
1528182332428892,1,0,1,0,-1,1,-1,1
1528182332430887,3,0,-1,1,0,0,-1,-1
1528182332430887,0,0,-2,-1,-1,0,0,0
1528182332442856,-1,-1,0,-1,0,-1,0,-1
1528182332442856,-1,0,-1,-1,-1,0,-1,0
1528182332451831,-2,0,-1,-1,0,0,-2,-2
1528182332451831,-1,0,1,-2,-1,0,1,-1
1528182332466791,0,0,0,-1,-2,-2,0,0
1528182332466791,0,-2,-2,-1,-1,0,-2,0
1528182332467788,-2,-1,0,-1,-1,0,-2,0
1528182332467788,-1,-1,-1,-1,-1,-3,-1,0
1528182332488733,-1,0,-2,-1,-1,0,-2,1
1528182332488733,-1,-2,-2,0,0,-1,-2,0
1528182332490728,1,0,0,0,1,-1,-1,0
1528182332490728,0,0,-1,-1,-1,0,-1,0
1528182332502729,-1,0,-2,1,-1,0,-2,0
1528182332502729,0,-1,-2,-1,-2,-1,1,-1
1528182332511671,-2,-1,-1,-2,1,0,-1,-1
1528182332511671,0,-1,0,0,0,-2,0,-1
1528182332526758,-1,-1,0,0,0,-1,0,0
1528182332526758,-1,-1,1,-1,1,0,-2,-3
1528182332528627,-2,0,-1,0,-2,0,0,-1
1528182332528627,-1,0,0,-1,0,0,-1,-2
1528182332549785,1,-2,-1,0,-1,-1,0,-2
1528182332549785,-1,1,0,1,-2,1,-1,-2
1528182332550568,-1,0,0,-1,-1,-1,-1,-1
1528182332550568,-1,1,0,-1,1,0,0,0
1528182332562567,-1,-2,-1,-1,0,0,-2,-1
1528182332562567,-1,-1,0,-1,-1,-1,-1,0
1528182332571634,-1,0,0,-1,1,0,1,-2
1528182332571634,0,1,0,-1,-1,-2,-1,-1
1528182332585736,2,0,-2,-1,0,1,2,-2
1528182332585736,-1,-2,-2,0,0,0,-1,-2
1528182332594450,0,-2,-2,0,0,-3,0,1
1528182332594450,0,0,-1,-2,-1,-1,0,-1
1528182332608677,0,-2,-2,0,-2,-1,-2,-2
1528182332608677,0,-1,0,1,0,-2,-1,-1
1528182332616583,-1,0,1,-1,-1,-2,0,0
1528182332616583,-1,-2,0,1,-1,0,1,1
1528182332632363,1,0,1,0,0,-2,-1,-3
1528182332632363,1,-1,-1,-1,-2,-1,0,-2
1528182332633411,0,0,-2,0,1,0,-1,-2
1528182332633411,-2,-1,-1,-1,0,2,-1,0
1528182332645578,0,-3,-1,0,-1,-1,0,1
1528182332645578,0,1,-1,0,0,0,-1,1
1528182332654290,0,1,1,-1,-1,1,1,-1
1528182332654290,-1,1,-1,1,-1,2,-1,-1
1528182332669255,-2,0,-1,-1,0,-1,-2,0
1528182332669255,-1,0,-2,-2,0,-3,-2,-3
1528182332671248,-1,-1,-1,-2,0,-1,-2,-2
1528182332671248,-1,0,0,-1,1,-1,0,-2
1528182332692241,-2,1,0,0,-1,0,-1,0
1528182332692241,1,0,0,-2,1,0,1,-2
1528182332693191,0,-2,0,-1,-3,-1,-3,0
1528182332693191,0,0,1,0,-1,-2,-1,0
1528182332705722,0,-2,0,-1,-1,1,-1,-1
1528182332705722,-2,-1,-1,1,0,1,1,0
1528182332714489,1,-2,-2,1,-1,0,0,0
1528182332714489,0,-1,0,-1,-2,-1,1,-1
1528182332736807,-1,-1,0,-1,-3,-3,-1,-1
1528182332736807,1,-1,-2,-3,0,-1,-2,1
1528182332738379,0,0,0,-1,0,-2,0,-1
1528182332738379,-2,-1,-2,0,0,-1,-2,-1
1528182332751148,-1,-1,-1,-1,-2,-1,0,1
1528182332751148,-1,0,-2,0,-2,0,0,-1
1528182332759213,-1,-1,-1,0,-1,-1,0,-2
1528182332759213,0,-1,-1,-1,-1,0,0,-3
1528182332765116,-1,-1,1,0,1,0,-1,-2
1528182332765116,0,-2,-1,-1,-1,-1,-2,0
1528182332774247,1,0,-2,-2,2,0,0,0
1528182332774247,1,-1,-1,-2,1,-1,0,0
1528182332789235,1,0,-1,-2,-3,0,0,-1
1528182332789235,2,-1,-1,-1,-1,-1,2,1
1528182332796057,-1,0,-1,0,0,1,-2,-2
1528182332796057,0,0,-2,-1,-1,0,-4,-2
1528182332812380,0,0,-2,0,1,-1,-2,2
1528182332812380,0,0,1,2,-1,0,1,1
1528182332812985,0,0,-1,0,-2,-1,1,1
1528182332812985,-1,-1,-1,-2,-1,-1,0,-2
1528182332834192,0,-1,0,0,0,1,1,-1
1528182332834192,-1,-1,0,-2,1,-1,-1,-3
1528182332836215,-2,-1,-2,1,0,-3,0,0
1528182332836215,-1,-1,-2,-1,-2,0,-1,0
1528182332847911,-2,3,-1,-2,-1,-1,-2,-1
1528182332847911,0,-2,-1,-1,1,0,-1,-1
1528182332854905,1,-2,1,0,0,-1,-1,0
1528182332854905,1,-2,-1,1,0,1,-1,0
1528182332871827,0,-1,0,-2,0,-1,0,0
1528182332871827,-2,-3,-1,-1,-1,-1,0,-1
1528182332872824,-1,-1,-1,0,1,-1,-1,-1
1528182332872824,0,-2,-1,-2,-1,-2,1,0
1528182332884833,0,0,-1,0,0,-1,-2,0
1528182332884833,-1,1,0,-1,1,-1,1,1
1528182332893781,1,-1,-2,-1,-1,-1,-1,-1
1528182332893781,0,1,-1,0,-2,0,-2,-1
1528182332908769,0,0,2,-1,-1,0,-2,-1
1528182332908769,-1,-1,0,0,-2,0,0,-2
1528182332914713,-1,-1,0,-1,2,0,-1,-2
1528182332914713,-1,0,-1,2,0,-2,-1,-2
1528182332931678,-1,-1,-1,-1,-2,-2,1,0
1528182332931678,0,-3,-1,-2,-1,-3,-1,0
1528182332932665,0,0,0,-2,1,0,-1,0
1528182332932665,0,0,2,0,0,0,0,0
1528182332954862,0,-2,-1,0,-1,0,-1,-1
1528182332954862,1,-1,0,0,1,-2,-2,-1
1528182332955605,0,-1,-1,1,0,-2,-1,0
1528182332955605,0,0,1,-1,-1,-1,-1,-1
1528182332968920,2,1,1,-2,-2,-1,1,-2
1528182332968920,-1,0,0,-1,-1,0,2,-2
1528182332975892,-1,-4,-3,-2,-1,1,0,-1
1528182332975892,-3,0,-2,2,-1,2,0,1
1528182332991822,-1,1,-1,1,-2,0,0,-1
1528182332991822,0,0,0,0,1,-1,-1,-2
1528182332993503,0,0,-1,2,0,-1,0,1
1528182332993503,0,-2,-1,-2,1,-1,-1,0
1528182333014449,-1,-1,1,-2,0,1,0,0
1528182333014449,1,0,-2,-4,-2,1,0,-1
1528182333015625,-2,-1,0,-1,-1,-2,0,0
1528182333015625,0,-2,0,-1,0,0,-1,-2
1528182333028461,-1,0,-2,-1,-2,-2,-1,-2
1528182333028461,-1,0,-1,2,0,-2,-3,-1
1528182333037461,0,-3,0,-1,-2,-1,0,0
1528182333037461,-1,-2,-2,-2,-1,0,1,0
1528182333051612,-2,0,0,0,-1,0,0,-2
1528182333051612,-2,1,-1,1,-1,-1,-2,-2
1528182333053355,0,1,1,0,1,0,-3,-1
1528182333053355,-1,-1,-2,-1,0,0,-3,-1
1528182333074550,0,-3,0,-1,-1,0,-1,0
1528182333074550,-1,2,-1,-1,0,-2,-1,1
1528182333075514,-1,0,0,-3,2,-2,-1,-1
1528182333075514,1,0,-1,0,-3,0,-1,0
1528182333087513,2,-1,-3,-1,0,0,-1,0
1528182333087513,0,-1,-2,-1,1,1,0,0
1528182333096493,-1,-1,-1,-2,-1,0,-2,-1
1528182333096493,-1,-3,-1,0,-1,-1,-2,-1
1528182333111199,-1,-1,1,-1,-3,-1,-1,-2
1528182333111199,0,-1,-1,-1,-2,-1,0,-1
1528182333113182,-1,1,-1,-1,-1,-1,-1,1
1528182333113182,-1,1,0,-1,-2,-1,-1,-1
1528182333134349,-1,0,-1,1,-2,-1,-1,0
1528182333134349,-1,-1,1,-3,0,1,0,0
1528182333136282,0,-1,0,-2,0,0,0,-2
1528182333136282,1,1,1,0,-1,0,0,-1
1528182333148120,-1,1,-1,0,0,0,0,0
1528182333148120,2,-1,-2,0,-1,-2,-1,0
1528182333157113,0,0,-1,0,-2,-1,1,0
1528182333157113,-1,0,0,0,-1,-4,-1,0
1528182333172026,-1,-1,0,0,1,-1,0,-1
1528182333172026,0,1,-1,0,-1,0,-4,-3
1528182333173023,0,-1,-1,-1,0,1,-3,-1
1528182333173023,0,-2,2,0,-2,-1,-2,0
