timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443947608151,0,-1,0,0,2,0,1,-1
1528443947608151,0,2,0,-1,0,1,0,-1
1528443947616113,-1,-1,-1,-2,-1,-2,-1,0
1528443947616113,-2,-1,-1,0,0,0,0,-1
1528443947623095,0,-1,-1,-3,-1,-2,0,0
1528443947623095,-1,-3,-1,-1,-1,0,0,-2
1528443947633069,-1,-2,-2,-1,0,0,0,-2
1528443947633069,0,-2,-3,-1,-2,-1,-1,0
1528443947653015,-2,-2,-3,-2,-1,-2,-3,0
1528443947653015,1,1,-1,-1,-2,-1,-1,1
1528443947660993,1,1,2,1,0,-1,0,0
1528443947660993,-1,3,0,0,-1,-1,-2,0
1528443947678945,-1,0,-3,-2,1,0,0,-1
1528443947678945,1,1,1,0,3,0,0,-1
1528443947691912,-1,0,1,0,-1,-3,-2,0
1528443947691912,-1,-1,-1,0,-2,-3,-1,0
1528443947697896,0,-1,-1,0,-2,-2,0,0
1528443947697896,0,-1,-1,-1,1,0,0,-1
1528443947712855,0,1,0,0,2,1,0,-1
1528443947712855,-2,0,0,-3,1,-1,-1,-1
1528443947720836,1,0,-1,0,0,0,-1,0
1528443947720836,-2,0,-2,0,-1,-1,-1,0
1528443947735793,0,0,0,0,-1,0,-1,-1
1528443947735793,1,-2,0,-2,0,-1,-1,-1
1528443947750754,-2,-2,-1,0,-1,-2,-1,-1
1528443947750754,0,0,-1,-1,1,0,0,-1
1528443947757741,-1,-1,-2,-1,0,-1,-2,0
1528443947757741,0,-3,-1,-2,-1,-1,0,-1
1528443947773692,0,0,-1,-1,0,0,-1,-1
1528443947773692,0,1,-1,0,0,-1,-1,-1
1528443947783666,-1,-2,0,-1,-2,-2,-1,-1
1528443947783666,-2,-2,0,0,-2,-1,-2,0
1528443947795635,0,0,-2,-1,-1,0,-1,1
1528443947795635,0,2,-1,-1,-1,-1,0,-1
1528443947810596,0,1,-1,-1,-1,0,-1,0
1528443947810596,-1,-1,-1,0,0,-2,-1,-1
