timestamp,x,y,z,w
1528451299348254,-0.328613,-0.518616,-0.25293,0.747742
1528451299370197,-0.328491,-0.514832,-0.249512,0.751526
1528451299393822,-0.328308,-0.511475,-0.246033,0.755066
1528451299415531,-0.328186,-0.50824,-0.242615,0.758362
1528451299430503,-0.328125,-0.505188,-0.239014,0.761597
1528451299435477,-0.327881,-0.502441,-0.235107,0.764709
1528451299458839,-0.327454,-0.5,-0.231201,0.7677
1528451299473640,-0.327087,-0.497925,-0.227234,0.770386
1528451299496651,-0.326965,-0.495972,-0.223389,0.772827
1528451299518424,-0.327209,-0.494141,-0.219666,0.774902
1528451299536379,-0.32782,-0.492432,-0.216003,0.776794
