timestamp,x,y,z
1528451279170737,-4.3125,2.25,-2.625
1528451279195672,-6.875,2.125,-1.875
1528451279211628,-8.1875,2,-0.9375
1528451279232573,-3.875,1.75,-0.8125
1528451279256508,0.625,1.4375,-1.375
1528451279271477,0.125,1,-1.3125
1528451279292412,-2.25,-0.0625,-1.375
1528451279348265,-3.8125,-0.1875,-2.375
1528451279349260,-3.5625,-0.5,-2.875
1528451279350258,-6,-1,-3.0625
1528451279360231,-4.6875,-1.4375,-3.1875
1528451279382172,-2.3125,-1.25,-3.5
1528451279405111,2.6875,-1.375,-2.8125
1528451279448995,2.625,-2.375,-2.5625
1528451279458968,2.5,-3.0625,-2.3125
1528451279464952,-0.375,-5.5,-7.625
1528451279479913,3.0625,-2.9375,-6.6875
1528451279502850,7.375,-5.4375,-6.4375
1528451279531773,16.1875,-4.0625,-4
1528451279547731,23.3125,-9.0625,0.1875
1528451279570670,25.5,-19.3125,7.9375
1528451279591613,17.3125,-19.625,22.875
1528451279599593,4.375,2.125,34.9375
1528451279620536,12.5625,15.375,43.125
1528451279643476,23.875,38.1875,51.25
1528451279658434,0.9375,74.5,63.3125
1528451279680394,-32.4375,105.813,76.6875
1528451279703315,-52.8125,138,90.0625
1528451279718275,-61.5625,170.5,107.813
1528451279741214,-55.1875,194.813,131.25
1528451279756194,-43.6875,220.375,152
1528451279778115,-48.8125,248.625,171.813
1528451279801066,-41.25,267.063,194.188
1528451279816014,-16.1875,283.313,211.438
1528451279838955,4.75,302.375,224.938
1528451279860894,8.625,312.063,244.125
1528451279875855,14.8125,314.813,255.938
1528451279898793,20.125,318.313,252.875
1528451279920735,31.375,311.5,251.375
1528451279935695,38.3125,296.813,236
1528451279958633,34.6875,295.313,211.375
1528451279980575,42.5,293.063,202.188
1528451279995535,34.25,269.875,182.688
1528451280018473,17.625,244.188,155.25
1528451280041410,10.25,214.5,134.438
1528451280056373,8.6875,184.063,117.313
1528451280078312,14.1875,153.375,100.875
1528451280101250,16.625,118.5,84.25
1528451280119203,4.625,82.25,65.5
1528451280138153,-12.4375,45.4375,46.25
1528451280161090,-36.0625,18.0625,35.4375
1528451280176051,-47.875,19.375,27.3125
1528451280197992,-30.1875,13.3125,16.9375
1528451280220930,-4.875,8.8125,9.0625
1528451280235890,0.375,14.25,6.9375
1528451280258830,-1.6875,18.125,12.1875
1528451280280771,7.4375,16.3125,19.3125
1528451280295731,7.8125,5.1875,19.625
1528451280321663,41.6875,10.5625,10.125
1528451280340612,40.3125,27.75,17.125
1528451280355583,32.1875,23.8125,25.3125
1528451280378551,15.8125,18,16.875
1528451280400487,-1.8125,9.4375,9.5625
1528451280415411,34.5,5.625,5.3125
1528451280438351,18.3125,7.8125,19.125
1528451280461538,-14.625,-5.75,19.8125
1528451280479478,-22.4375,-19.4375,4.8125
1528451280498508,1.25,-20.5625,-6.625
1528451280520714,13.8125,-14.0625,-8.3125
1528451280538409,-1.875,-21.125,-18.6875
1528451280558370,-10.0625,-33.3125,-24.1875
