timestamp,roll,pitch,yaw
1528451279168742,1.41422,-1.29245,-0.983142
1528451279190686,1.4193,-1.29684,-0.986906
1528451279205648,1.42186,-1.30104,-0.989429
1528451279229583,1.42447,-1.30548,-0.992524
1528451279245538,1.42757,-1.30977,-0.996181
1528451279266482,1.42982,-1.31355,-0.998835
1528451279290421,1.43221,-1.31747,-1.00157
1528451279336295,1.4319,-1.32056,-1.00163
1528451279341283,1.42955,-1.32363,-0.999884
1528451279380177,1.42735,-1.32634,-0.997412
1528451279401123,1.42359,-1.32833,-0.992203
1528451279423063,1.42128,-1.32995,-0.988157
1528451279446004,1.41906,-1.33134,-0.984364
1528451279498860,1.41214,-1.33325,-0.975174
1528451279513820,1.40875,-1.33404,-0.970454
1528451279565686,1.40268,-1.33332,-0.959996
1528451279603581,1.40271,-1.33047,-0.9566
1528451279625522,1.40421,-1.32926,-0.956605
1528451279649458,1.40873,-1.32615,-0.957401
1528451279670402,1.41502,-1.324,-0.962103
1528451279701319,1.42151,-1.32211,-0.968447
1528451279723263,1.42463,-1.32018,-0.973956
1528451279753182,1.42764,-1.31914,-0.981274
1528451279768142,1.42998,-1.31858,-0.98927
1528451279806041,1.43162,-1.31807,-1.00564
1528451279821000,1.43176,-1.31896,-1.01423
1528451279843940,1.42992,-1.31974,-1.02097
1528451279865881,1.42604,-1.32084,-1.02502
1528451279880839,1.42165,-1.32145,-1.02685
1528451279903778,1.41704,-1.32133,-1.02687
1528451279925722,1.41192,-1.32064,-1.02471
1528451279940681,1.40709,-1.31887,-1.0211
1528451279963619,1.40354,-1.31625,-1.01749
1528451279985561,1.40149,-1.3126,-1.01396
1528451280000519,1.40181,-1.30918,-1.01185
1528451280023459,1.40261,-1.30548,-1.00937
1528451280053377,1.40461,-1.30196,-1.00734
1528451280068338,1.40649,-1.29836,-1.00434
1528451280091279,1.4109,-1.29524,-1.00306
1528451280106238,1.41649,-1.29281,-1.00241
1528451280121198,1.42336,-1.29055,-1.00291
1528451280143139,1.43107,-1.28889,-1.00434
1528451280166093,1.44128,-1.28817,-1.00905
1528451280181036,1.45003,-1.28779,-1.0138
1528451280202978,1.45769,-1.28885,-1.01896
1528451280232899,1.46523,-1.29013,-1.02515
1528451280278775,1.47891,-1.29585,-1.03872
1528451280293737,1.48316,-1.29914,-1.04369
1528451280338616,1.48115,-1.30525,-1.04402
1528451280360584,1.47581,-1.30804,-1.03948
1528451280383546,1.46747,-1.31275,-1.03052
1528451280405440,1.46094,-1.31462,-1.02414
1528451280443372,1.44738,-1.31804,-1.01034
1528451280473500,1.4422,-1.31929,-1.00404
1528451280526634,1.43351,-1.32063,-0.992057
1528451280563883,1.43349,-1.31913,-0.991844
1528451280586732,1.43532,-1.31822,-0.994188
1528451280638492,1.44011,-1.31706,-1.00127
1528451280661429,1.4425,-1.31718,-1.00552
1528451280705597,1.44928,-1.3184,-1.01563
1528451280743497,1.4556,-1.31814,-1.02293
1528451280765489,1.46007,-1.31718,-1.02845
1528451280803682,1.46614,-1.31514,-1.03856
1528451280826308,1.46741,-1.31365,-1.04213
1528451280871154,1.46807,-1.31106,-1.0466
1528451280893617,1.46818,-1.30952,-1.04855
1528451280946808,1.46707,-1.30667,-1.05071
1528451280984221,1.46505,-1.30444,-1.05239
1528451281006499,1.46353,-1.30378,-1.05343
1528451281044201,1.46309,-1.303,-1.05722
1528451281066334,1.46419,-1.30263,-1.05947
1528451281104148,1.46807,-1.3022,-1.06549
1528451281125820,1.47022,-1.30245,-1.06905
1528451281163949,1.47708,-1.30284,-1.07911
1528451281186651,1.48094,-1.30319,-1.08415
1528451281223851,1.48785,-1.30373,-1.09047
1528451281246367,1.49194,-1.30358,-1.09276
1528451281283001,1.49712,-1.3034,-1.09411
1528451281306498,1.49887,-1.30331,-1.09269
1528451281343389,1.49961,-1.30309,-1.08631
1528451281366597,1.49557,-1.30336,-1.0811
1528451281388273,1.49049,-1.30387,-1.07568
1528451281403264,1.48499,-1.30429,-1.06958
1528451281433153,1.47967,-1.30497,-1.06408
1528451281448147,1.47224,-1.30559,-1.05766
1528451281463127,1.46188,-1.30722,-1.04956
1528451281493047,1.45034,-1.30914,-1.03987
1528451281508005,1.43935,-1.3109,-1.02966
1528451281522970,1.42863,-1.31335,-1.01923
1528451281545876,1.41759,-1.3155,-1.00827
1528451281560863,1.40738,-1.3174,-0.997072
1528451281575823,1.39919,-1.31907,-0.987536
1528451281605690,1.39118,-1.31905,-0.9785
1528451281628685,1.38609,-1.31891,-0.97305
1528451281643648,1.38265,-1.31878,-0.969933
1528451281658603,1.3813,-1.31828,-0.969487
1528451281680545,1.38163,-1.31868,-0.971024
1528451281695504,1.38295,-1.31906,-0.974095
1528451281718413,1.3842,-1.32048,-0.978094
1528451281741603,1.38438,-1.3219,-0.982565
1528451281756558,1.38267,-1.32326,-0.986116
1528451281778680,1.38036,-1.32377,-0.989433
1528451281801414,1.37843,-1.32344,-0.992941
1528451281816154,1.37867,-1.32262,-0.998094
1528451281838070,1.37863,-1.32125,-1.00394
1528451281861267,1.37894,-1.3195,-1.01123
1528451281884216,1.37802,-1.31838,-1.01823
1528451281905929,1.37528,-1.31767,-1.02344
1528451281936641,1.3701,-1.3175,-1.03086
1528451281958772,1.36941,-1.31732,-1.03377
1528451281981635,1.37024,-1.31638,-1.03727
