timestamp,x,y,z
1528451283371119,0.924316,-0.322266,0.297852
1528451283387077,0.935547,-0.287109,0.353516
1528451283410016,0.961426,-0.224609,0.358887
1528451283431957,0.965332,-0.247559,0.380371
1528451283446923,0.988281,-0.260742,0.449707
1528451283468857,0.939453,-0.201172,0.410156
1528451283492792,0.979004,-0.239746,0.433105
1528451283531689,0.996582,-0.283691,0.416504
1528451283531689,0.96875,-0.291504,0.445313
1528451283541663,0.935547,-0.45459,0.500977
1528451283559615,0.874512,-0.612793,0.608398
1528451283574601,0.875977,-0.582031,0.626953
1528451283604496,0.901855,-0.533691,0.609863
1528451283658351,0.875,-0.629395,0.689453
1528451283659348,0.803223,-0.719727,0.705566
1528451283679294,0.746094,-0.768066,0.700195
1528451283680291,0.745605,-0.850098,0.737305
1528451283693257,0.694824,-0.887207,0.769531
1528451283717193,0.556152,-0.808594,0.763184
1528451283734148,0.463867,-0.82666,0.790527
1528451283753096,0.403809,-0.913086,0.819336
1528451283776037,0.270996,-0.868652,0.789551
1528451283793988,0.137207,-0.758301,0.766602
1528451283813935,0.0444336,-0.750488,0.761719
1528451283835876,-0.0488281,-0.791016,0.744141
1528451283853831,-0.178223,-0.705078,0.715332
1528451283876766,-0.307617,-0.58252,0.706055
1528451283895716,-0.302246,-0.55957,0.658691
1528451283913667,-0.337402,-0.562012,0.649902
1528451283933614,-0.436035,-0.462402,0.611816
1528451283955556,-0.495605,-0.369141,0.555176
1528451283973509,-0.48291,-0.359375,0.547852
1528451283993454,-0.437988,-0.359863,0.497559
1528451284016393,-0.472168,-0.352539,0.45166
1528451284041327,-0.498047,-0.271484,0.4375
1528451284055290,-0.493164,-0.264648,0.366699
1528451284076233,-0.486328,-0.277832,0.334473
1528451284094185,-0.562988,-0.264648,0.315918
1528451284115130,-0.638184,-0.270508,0.285645
1528451284143057,-0.724121,-0.26123,0.22998
1528451284154026,-0.861328,-0.207031,0.20166
1528451284174970,-0.990723,-0.182617,0.16748
1528451284195914,-1.08594,-0.19043,0.165039
1528451284213865,-1.07129,-0.248535,0.136719
1528451284234819,-1.08105,-0.287109,0.160156
1528451284255754,-1.13379,-0.232422,0.180176
1528451284273706,-1.12305,-0.278809,0.227051
1528451284294650,-1.09668,-0.40332,0.090332
1528451284315593,-1.05078,-0.0898438,0.152832
1528451284333545,-0.969727,-0.125977,0.266602
1528451284362469,-0.961426,-0.0957031,0.291992
1528451284383438,-1.02686,-0.277344,0.256348
1528451284393386,-1.01172,-0.0942383,0.26709
1528451284415361,-0.887207,-0.296875,0.271973
1528451284436326,-0.926758,-0.262207,0.311523
1528451284454223,-0.944824,-0.20459,0.268555
1528451284476164,-0.895996,-0.228027,0.26123
1528451284496368,-0.895996,-0.219727,0.269043
1528451284514064,-0.91748,-0.211914,0.312988
1528451284537123,-0.98584,-0.219238,0.25
1528451284555724,-1.05225,-0.147949,0.22168
1528451284574221,-1.03857,-0.176758,0.243652
1528451284596163,-0.965332,-0.20752,0.29541
1528451284616374,-0.916504,-0.180664,0.166992
1528451284639134,-0.919922,-0.230957,0.219238
1528451284655382,-0.917969,-0.283203,0.274902
1528451284677812,-0.991699,-0.20166,0.290527
1528451284701747,-0.984863,-0.166504,0.280762
1528451284715710,-0.964355,-0.220703,0.311523
1528451284737651,-0.970215,-0.269531,0.333008
1528451284758838,-0.980957,-0.222656,0.313965
1528451284775974,-0.98584,-0.121582,0.289551
1528451284797965,-0.988281,-0.15332,0.300293
1528451284819660,-0.949707,-0.224609,0.299805
1528451284835428,-0.946289,-0.221191,0.316895
