timestamp,x,y,z
1528451296217927,-0.25,0.0625,1.5
1528451296244882,2.5,0.9375,0.375
1528451296258819,5.875,-1.625,-0.3125
1528451296278765,10.875,-5.5,-2.625
1528451296303698,20.6875,-5.75,-4.5
1528451296318658,40,-7.75,-5.25
1528451296338605,56.875,-12.625,-5
1528451296384483,77.8125,-15.1875,-4.75
1528451296385480,82,-8.4375,11.6875
1528451296399444,66.125,7.375,23.3125
1528451296424378,72.6875,28.6875,40.5625
1528451296444324,63.5,46.75,54.625
1528451296468260,51.25,67.0625,67
1528451296496183,21.5,94.0625,74.9375
1528451296506158,-20.3125,116.813,88.5625
1528451296520122,-30.5625,137.813,104.25
1528451296549043,-4.6875,151.563,118.5
1528451296557023,7.125,165.688,128.75
1528451296580959,-2.6875,181.313,141
1528451296600904,-13.8125,201.188,157.688
1528451296618856,-8.1875,220.625,168.25
1528451296641794,0.8125,232.125,182
1528451296660746,-0.4375,240.125,197.688
1528451296678696,-0.8125,249.5,209.375
1528451296701662,17.5625,257.813,222.188
1528451296720586,28.375,260.313,228.188
1528451296740546,33.875,262.375,225.375
1528451296761477,38.4375,261.875,222.188
1528451296781423,34,255,215.125
1528451296798377,37.5,254.313,208.25
1528451296829295,36.25,246.25,195.625
1528451296841263,42.9375,246.125,180.938
1528451296865200,45.125,240.5,165.563
1528451296880160,38.375,224.438,147.313
1528451296902099,28.8125,208.125,126.563
1528451296918058,19.9375,197.375,109.125
1528451296941007,18.1875,186.125,95
1528451296961940,17.125,174.313,82
1528451296977896,19.875,160.25,72.0625
1528451297000836,30.0625,142.5,59.3125
1528451297021780,35.875,122.75,48.625
1528451297037751,33.5,100.125,38.375
1528451297060677,26.5,77.4375,34.25
1528451297081621,16.3125,52.625,28.4375
1528451297098574,11.0625,33.6875,24.625
1528451297120516,11.9375,18.9375,18.6875
1528451297141460,18.3125,16.8125,10.375
1528451297158416,25.375,11.6875,7.875
1528451297180488,4.375,5.3125,7.75
1528451297201471,-2.8125,-2.8125,6.9375
1528451297218391,7.625,-8.5625,3.25
1528451297240331,8.3125,-8.5625,-1.0625
1528451297261307,4.5625,-4.5,-0.125
1528451297278230,3.25,-2.4375,-0.4375
1528451297300171,5.3125,-4.125,-0.875
1528451297321128,9.8125,-2.625,-1.1875
1528451297338076,6.375,-2.3125,-4.4375
1528451297361043,6.5625,-2.4375,-7.0625
1528451297382949,36.125,0.875,-9.25
1528451297396963,28.125,6.5625,2.6875
1528451297420396,-8.75,1.9375,-0.0625
1528451297450651,5.0625,-0.875,-10.5625
1528451297457617,20.5625,2,8.5
1528451297488531,18.5,1,-4.8125
1528451297503491,10.3125,-0.375,-3.3125
1528451297525472,21.6875,1.5,-0.75
1528451297546631,-1.25,4.3125,-2.8125
1528451297563331,4.3125,3.5625,-3.6875
1528451297585576,10.8125,5.6875,-4.25
1528451297606572,-1.5,5.5,-1.9375
1528451297623473,-2.75,1.4375,-0.6875
1528451297645416,5,2.125,-3.125
1528451297666413,-6.75,1.1875,-2.4375
1528451297683367,-5,-7.125,-0.9375
1528451297705254,1.625,-8.75,0.6875
1528451297726243,-5.625,-3.5,1.0625
1528451297750179,-3.1875,-5.5625,-0.75
1528451297766092,2.375,-7.6875,-3.5
1528451297794043,2.875,-6.625,-2.5625
1528451297802997,-3.4375,-4.8125,-3.625
1528451297834956,-3.1875,-5.875,-5.5
1528451297846930,-1.0625,-7.0625,-6.5625
1528451297870869,-0.125,-6.5625,-7
1528451297885810,-0.4375,-6.0625,-8.1875
1528451297906771,0.375,-3.75,-8.375
1528451297922674,4.3125,-2.75,-10
1528451297945612,2.375,-2,-9.625
1528451297968855,-2.125,-1.0625,-10.875
1528451297982990,-1.125,0.6875,-9.1875
1528451298005508,1,2.875,-7.75
1528451298028098,2.3125,2.125,-7.875
1528451298042067,3.875,0.5,-6.625
1528451298066259,0.375,0.1875,-2.8125
1528451298088085,0.0625,1,-1.6875
1528451298110876,2.875,-0.3125,-1.25
1528451298125836,4.375,-1.6875,0.1875
1528451298148882,4.1875,-1.625,0.3125
1528451298162737,1.0625,-1.5625,0.0625
1528451298185677,0.3125,-2.0625,0.125
1528451298214392,4.3125,-2.9375,1
1528451298222252,8.75,-6,-0.6875
1528451298246183,10.3125,-6.375,-2.4375
1528451298268904,7.75,-9.1875,-2.4375
1528451298282819,7.9375,-12.5,2.875
1528451298306355,-0.6875,-20.75,5.3125
1528451298328005,-3.3125,-28.8125,4.8125
1528451298349718,3.625,-41.5625,4.6875
1528451298373695,9.4375,-57.9375,1.9375
1528451298387890,7.4375,-73.9375,-1.75
1528451298409810,9.5,-93.6875,-5.0625
1528451298425519,16.125,-114.813,-13.0625
1528451298450610,17.1875,-134.875,-20.6875
1528451298469406,11.6875,-158.125,-27.875
1528451298485401,7.9375,-178.625,-38.9375
1528451298507934,3.6875,-197.688,-48.4375
1528451298530813,-0.0625,-219.375,-66.9375
1528451298545773,-9.3125,-233.438,-84.25
1528451298567900,1.5625,-230.188,-87.375
1528451298597009,17.9375,-228.375,-87.75
1528451298605850,13.9375,-243.625,-98.6875
1528451298628062,-6.6875,-254.063,-110.75
1528451298651247,-20.75,-244.875,-112.688
1528451298665539,-23.625,-232.813,-107.75
1528451298688247,-31.0625,-230.875,-114.75
1528451298709833,-42.25,-232.563,-128.5
1528451298725994,-42.875,-234.563,-134.313
1528451298747934,-36,-229.063,-127.375
1528451298768598,-39.375,-224.438,-125.313
1528451298785556,-49.125,-224.813,-135.688
1528451298808494,-48.8125,-219,-146.688
1528451298830435,-36.75,-207.875,-141.438
1528451298844904,-14.8125,-193.438,-127.5
1528451298875345,-4.6875,-175.75,-116.938
1528451298890544,-15.5625,-165.25,-110.375
1528451298905559,-59,-164.875,-106.688
1528451298928675,-102.938,-158.813,-116.625
1528451298950385,-129.938,-147.563,-126.813
1528451298964633,-139.125,-141.438,-131.688
1528451298987834,-139.25,-141.5,-132.375
1528451299010515,-124.688,-137.438,-129.688
1528451299024773,-109.25,-126.313,-122.875
1528451299048703,-89.0625,-108.438,-113.75
1528451299070600,-69.25,-91.6875,-99.375
1528451299084705,-59.8125,-77.875,-81.3125
1528451299108295,-52.125,-69.0625,-64
1528451299138451,-46.5,-57.5,-50.875
1528451299151416,-51.3125,-41.5,-38.1875
1528451299168370,-75.125,-20.8125,-31
1528451299190408,-102.5,-7.8125,-24.25
1528451299211496,-116.75,2.8125,-16.0625
1528451299228229,-99.1875,13.75,-6.9375
1528451299251152,-70.3125,17.875,5.5625
