timestamp,x,y,z,w
1528451287560648,0.220093,-0.660339,0.0343018,0.717163
1528451287583587,0.219421,-0.660522,0.0343628,0.717224
1528451287609516,0.218872,-0.660645,0.034729,0.717224
1528451287622481,0.218567,-0.660767,0.0354004,0.717163
1528451287643425,0.218506,-0.660828,0.0361938,0.717102
1528451287667380,0.218567,-0.660828,0.0370483,0.717041
1528451287720220,0.218872,-0.660767,0.0380249,0.716919
1528451287726205,0.21936,-0.660645,0.0390625,0.716858
1528451287759136,0.220093,-0.6604,0.0401001,0.716797
1528451287778066,0.220947,-0.660217,0.0411377,0.716675
1528451287793028,0.221985,-0.660034,0.0422363,0.716431
1528451287823945,0.223267,-0.659851,0.043457,0.716125
1528451287846903,0.224792,-0.659546,0.0446167,0.71582
1528451287860864,0.226257,-0.659302,0.0455322,0.715515
1528451287875831,0.2276,-0.659058,0.0463257,0.715332
1528451287898771,0.228821,-0.658813,0.0470581,0.715088
1528451287914702,0.230103,-0.65863,0.0477905,0.714783
1528451287935647,0.23114,-0.658508,0.0483398,0.714539
1528451287958582,0.231995,-0.658508,0.0488281,0.714233
1528451287973542,0.232605,-0.658569,0.0490112,0.713989
1528451287995486,0.232849,-0.658813,0.0488892,0.713684
1528451288020418,0.232605,-0.659058,0.0484619,0.713562
1528451288025405,0.23175,-0.659424,0.0474243,0.713623
1528451288071282,0.230347,-0.659912,0.0461426,0.713684
1528451288123143,0.225159,-0.661377,0.0421143,0.714233
1528451288161043,0.222229,-0.661865,0.0403442,0.714783
1528451288182983,0.221191,-0.661865,0.039856,0.715149
1528451288227864,0.220337,-0.661621,0.0397949,0.715637
1528451288258781,0.220398,-0.661377,0.0400391,0.71582
1528451288288701,0.221497,-0.660767,0.0405273,0.716003
1528451288303661,0.222595,-0.6604,0.0406494,0.716003
1528451288340562,0.225464,-0.659424,0.0410156,0.715942
1528451288370482,0.227478,-0.658997,0.041626,0.715698
1528451288408381,0.232178,-0.65802,0.0430908,0.715027
1528451288431320,0.234436,-0.657593,0.0438232,0.7146
1528451288468222,0.238525,-0.657227,0.0457764,0.713501
1528451288476206,0.240356,-0.657104,0.046875,0.712891
1528451288498288,0.24176,-0.657166,0.0479736,0.712341
1528451288520462,0.242676,-0.657166,0.0493164,0.711914
1528451288551414,0.243408,-0.657104,0.0507813,0.711609
1528451288566338,0.243958,-0.657166,0.0523682,0.711243
1528451288588279,0.244324,-0.657166,0.0536499,0.710999
1528451288611218,0.24408,-0.657288,0.0541382,0.710938
1528451288641139,0.240173,-0.658325,0.0531616,0.711365
1528451288656155,0.237061,-0.659058,0.0524902,0.711792
1528451288678620,0.234131,-0.659485,0.0524292,0.712341
1528451288693604,0.232056,-0.659668,0.0528564,0.712891
1528451288715524,0.230713,-0.659485,0.0537109,0.713379
1528451288738499,0.230225,-0.659119,0.0545654,0.713867
1528451288760404,0.230164,-0.658569,0.0551758,0.714294
1528451288783343,0.230469,-0.65802,0.055542,0.714722
1528451288798302,0.23114,-0.657471,0.055481,0.715027
1528451288814300,0.231812,-0.656921,0.0550537,0.715332
1528451288843424,0.2323,-0.656433,0.0541992,0.715637
1528451288866388,0.2323,-0.656128,0.0530396,0.716003
1528451288881389,0.232178,-0.655823,0.052002,0.716431
1528451288896187,0.232178,-0.655579,0.0512085,0.716736
1528451288926418,0.232361,-0.655334,0.0507813,0.716919
1528451288941497,0.232666,-0.65509,0.0508423,0.71698
1528451288963646,0.233337,-0.654968,0.0511475,0.716919
1528451288978608,0.234192,-0.654907,0.0513916,0.716675
1528451288993304,0.234924,-0.654907,0.0511475,0.716431
1528451289016657,0.235168,-0.655029,0.0504761,0.716248
1528451289039119,0.235107,-0.655334,0.0495605,0.716064
1528451289061782,0.235046,-0.655762,0.048584,0.715759
1528451289076556,0.235107,-0.656189,0.0476074,0.715454
1528451289106230,0.234924,-0.656616,0.0465698,0.71521
1528451289128153,0.234253,-0.657043,0.0455322,0.715088
1528451289143141,0.233215,-0.657471,0.0447388,0.715088
1528451289173034,0.232117,-0.657776,0.0443115,0.715149
1528451289196483,0.230896,-0.658081,0.0441895,0.715271
1528451289211713,0.229919,-0.658203,0.0443726,0.715454
1528451289219023,0.229065,-0.658203,0.0446777,0.715759
1528451289241676,0.228455,-0.658081,0.0449829,0.716064
1528451289263877,0.227783,-0.657776,0.0452271,0.716553
1528451289286429,0.227173,-0.65741,0.0453491,0.717041
1528451289316759,0.22644,-0.656677,0.0463257,0.717896
1528451289345829,0.226685,-0.656372,0.0471191,0.718018
1528451289370088,0.226868,-0.656128,0.0476074,0.71814
1528451289384096,0.226685,-0.656006,0.0477905,0.718262
1528451289406372,0.226196,-0.656067,0.0478516,0.718384
1528451289428674,0.225647,-0.656189,0.0477905,0.718445
1528451289443451,0.22522,-0.656433,0.0478516,0.718384
1528451289458730,0.224792,-0.656738,0.0479126,0.718201
1528451289488389,0.224243,-0.657166,0.0477905,0.718018
1528451289503294,0.22345,-0.657654,0.0474854,0.717834
1528451289526243,0.222595,-0.658203,0.0471802,0.717651
1528451289541246,0.221741,-0.658691,0.046875,0.717468
1528451289556153,0.220825,-0.65918,0.0463867,0.717285
1528451289578149,0.219788,-0.659668,0.0457764,0.717224
1528451289601084,0.218811,-0.659973,0.0452271,0.717285
1528451289616048,0.218323,-0.660156,0.0446167,0.717285
1528451289637949,0.217834,-0.660217,0.0437622,0.717468
1528451289660926,0.217346,-0.660217,0.0426636,0.717651
1528451289675832,0.216919,-0.660156,0.041626,0.717896
1528451289698808,0.216919,-0.659973,0.0407715,0.71814
1528451289720770,0.21698,-0.659668,0.0397949,0.718445
1528451289735728,0.216858,-0.659485,0.0387573,0.718689
1528451289758663,0.216919,-0.659302,0.0379639,0.718872
1528451289780552,0.217468,-0.659058,0.0374756,0.718933
1528451289795572,0.218323,-0.658752,0.0371704,0.718994
1528451289818723,0.219177,-0.658508,0.0368652,0.718994
1528451289841640,0.219727,-0.658325,0.0366211,0.718994
1528451289878899,0.221863,-0.657898,0.0371704,0.718689
1528451289901649,0.223145,-0.657593,0.0377197,0.718567
1528451289938744,0.226074,-0.656799,0.039978,0.718262
1528451289968399,0.228333,-0.656311,0.041687,0.717896
1528451290014328,0.232422,-0.655396,0.0447388,0.717224
1528451290028508,0.234131,-0.655029,0.0462036,0.716919
1528451290059139,0.237,-0.654358,0.0492554,0.71637
1528451290081017,0.237732,-0.654114,0.0509033,0.716248
1528451290125938,0.239563,-0.653442,0.0557251,0.715881
1528451290141673,0.240784,-0.652832,0.0582886,0.71582
1528451290178753,0.24231,-0.651428,0.0628662,0.716187
1528451290201590,0.242676,-0.650879,0.0650024,0.71637
1528451290246619,0.243164,-0.650208,0.0690308,0.716431
1528451290261576,0.242676,-0.650146,0.0705566,0.716492
1528451290298783,0.239197,-0.650818,0.0723267,0.716919
1528451290328457,0.236877,-0.65155,0.072937,0.71698
1528451290358594,0.2323,-0.65332,0.0737305,0.716736
1528451290381564,0.230042,-0.654297,0.0733643,0.716614
1528451290418849,0.224915,-0.656311,0.0706787,0.716675
1528451290441767,0.22229,-0.657227,0.0683594,0.716919
1528451290478616,0.21698,-0.65918,0.0618896,0.717346
1528451290501566,0.214355,-0.660156,0.0578613,0.71759
1528451290538419,0.208679,-0.661926,0.0490723,0.718201
1528451290561024,0.205688,-0.662781,0.0447998,0.718628
