timestamp,roll,pitch,yaw
1528451283371119,-0.753821,-1.21847,0.0335873
1528451283387077,-0.745868,-1.21618,0.0407279
1528451283410016,-0.733638,-1.21239,0.0472047
1528451283431957,-0.716638,-1.20331,0.0543867
1528451283446923,-0.698873,-1.19017,0.0620561
1528451283468857,-0.682935,-1.17613,0.0698222
1528451283492792,-0.676668,-1.15572,0.0816075
1528451283531689,-0.676999,-1.12849,0.0913922
1528451283531689,-0.683954,-1.09312,0.0944322
1528451283541663,-0.701864,-1.04746,0.0992013
1528451283559615,-0.714216,-0.998908,0.102303
1528451283574601,-0.718613,-0.947616,0.108582
1528451283604496,-0.719604,-0.890144,0.112306
1528451283658351,-0.726462,-0.825151,0.118121
1528451283659348,-0.735887,-0.753769,0.125556
1528451283679294,-0.743529,-0.676892,0.132575
1528451283680291,-0.748104,-0.593324,0.139281
1528451283693257,-0.747411,-0.503739,0.146449
1528451283717193,-0.744572,-0.40875,0.153533
1528451283734148,-0.746084,-0.309573,0.160653
1528451283753096,-0.744908,-0.205078,0.167931
1528451283776037,-0.738383,-0.097518,0.176358
1528451283793988,-0.732245,0.0116561,0.183279
1528451283813935,-0.729472,0.122552,0.190598
1528451283835876,-0.722559,0.235901,0.199117
1528451283853831,-0.708246,0.349247,0.207875
1528451283876766,-0.695872,0.456109,0.214394
1528451283895716,-0.686609,0.558439,0.218758
1528451283913667,-0.672301,0.658781,0.226211
1528451283933614,-0.652178,0.753125,0.236423
1528451283955556,-0.636476,0.838552,0.244076
1528451283973509,-0.627603,0.914948,0.247702
1528451283993454,-0.621376,0.984941,0.248833
1528451284016393,-0.614808,1.04959,0.247542
1528451284041327,-0.608691,1.10777,0.244351
1528451284055290,-0.614165,1.15828,0.233363
1528451284076233,-0.629864,1.20283,0.213863
1528451284094185,-0.64911,1.24238,0.189297
1528451284115130,-0.676917,1.26983,0.15547
1528451284143057,-0.71111,1.28972,0.114588
1528451284154026,-0.737312,1.30478,0.0807714
1528451284174970,-0.756963,1.31494,0.0550085
1528451284195914,-0.770122,1.31901,0.0398219
1528451284213865,-0.787901,1.3206,0.0244446
1528451284234819,-0.796969,1.32133,0.0134013
1528451284255754,-0.791472,1.32259,0.0125194
1528451284273706,-0.788882,1.32231,0.0107522
1528451284294650,-0.828896,1.32031,-0.0212768
1528451284315593,-0.823683,1.32086,-0.0223144
1528451284333545,-0.783387,1.31902,4.85145e-05
1528451284362469,-0.748786,1.31909,0.02679
1528451284383438,-0.750606,1.31433,0.024319
1528451284393386,-0.721588,1.31254,0.0497643
1528451284415361,-0.69509,1.30609,0.0675016
1528451284436326,-0.682168,1.30455,0.0718328
1528451284454223,-0.660431,1.30568,0.0820838
1528451284476164,-0.636202,1.30549,0.0965115
1528451284496368,-0.614862,1.30474,0.108854
1528451284514064,-0.587792,1.30344,0.125131
1528451284537123,-0.573107,1.30191,0.140502
