timestamp,roll,pitch,yaw
1528451296223912,1.50187,-1.28775,-1.09007
1528451296241864,1.50247,-1.28803,-1.08925
1528451296263805,1.50262,-1.28848,-1.08896
1528451296283758,1.50076,-1.28886,-1.08719
1528451296298713,1.49923,-1.28896,-1.08587
1528451296324642,1.49992,-1.28953,-1.08603
1528451296351571,1.50043,-1.29026,-1.08547
1528451296403433,1.50082,-1.29042,-1.08463
1528451296411411,1.5016,-1.29096,-1.08443
1528451296441330,1.50248,-1.29119,-1.08454
1528451296465269,1.50285,-1.29177,-1.08428
1528451296478233,1.50235,-1.29142,-1.08334
1528451296523114,1.50237,-1.29131,-1.08345
1528451296541066,1.5019,-1.29037,-1.08422
1528451296553033,1.50165,-1.29027,-1.08624
1528451296575970,1.49709,-1.28975,-1.08775
1528451296593923,1.49618,-1.29016,-1.08986
1528451296613869,1.49459,-1.29051,-1.09158
1528451296635810,1.49275,-1.29137,-1.09296
1528451296658749,1.49004,-1.29168,-1.09285
1528451296680692,1.48709,-1.29184,-1.09204
1528451296703639,1.48469,-1.29189,-1.09123
1528451296718591,1.48261,-1.29098,-1.08984
1528451296741530,1.48135,-1.28957,-1.08872
1528451296771450,1.48011,-1.28791,-1.08715
1528451296779429,1.47851,-1.28589,-1.08498
1528451296838270,1.47261,-1.28173,-1.07461
1528451296891136,1.4721,-1.28082,-1.06835
1528451296913085,1.47046,-1.28062,-1.06326
1528451296942992,1.47028,-1.28113,-1.05408
1528451296965929,1.47206,-1.2814,-1.04971
1528451297025770,1.48182,-1.28109,-1.03694
1528451297085610,1.49521,-1.28172,-1.03255
1528451297130489,1.50292,-1.28388,-1.03371
1528451297145449,1.50384,-1.28605,-1.03351
1528451297183519,1.50241,-1.28988,-1.03366
1528451297205425,1.5002,-1.29213,-1.0336
1528451297251332,1.49427,-1.29704,-1.0317
1528451297326112,1.48281,-1.30206,-1.02836
1528451297356021,1.48053,-1.30182,-1.0316
1528451297377990,1.48024,-1.30116,-1.0344
1528451297416654,1.47936,-1.29888,-1.03981
1528451297438348,1.48087,-1.29765,-1.04395
1528451297483544,1.48394,-1.29474,-1.0511
1528451297498728,1.48667,-1.29288,-1.05548
1528451297513708,1.48842,-1.29092,-1.05862
1528451297536411,1.49159,-1.28874,-1.06333
1528451297566592,1.49493,-1.28697,-1.06803
1528451297581614,1.49827,-1.28472,-1.0729
1528451297603581,1.5011,-1.28272,-1.07745
1528451297618522,1.50286,-1.28076,-1.08104
1528451297641425,1.50496,-1.2791,-1.08434
1528451297656384,1.50612,-1.27745,-1.08635
1528451297678380,1.50703,-1.27616,-1.0881
1528451297708300,1.50799,-1.27535,-1.08992
1528451297723207,1.50803,-1.27494,-1.09101
1528451297738218,1.50636,-1.275,-1.0906
1528451297753127,1.5036,-1.27562,-1.08875
1528451297768087,1.50171,-1.27691,-1.08706
1528451297791082,1.50001,-1.27815,-1.08461
1528451297813020,1.49959,-1.27954,-1.08261
1528451297828932,1.49919,-1.28055,-1.08073
1528451297850917,1.49808,-1.28111,-1.07859
1528451297880837,1.49763,-1.28223,-1.07727
1528451297895799,1.49735,-1.28321,-1.07665
1528451297918684,1.49686,-1.28406,-1.07601
1528451297933646,1.49688,-1.28486,-1.07572
1528451297948604,1.49767,-1.28611,-1.07601
1528451297970850,1.49837,-1.28708,-1.07603
1528451297994135,1.49921,-1.28782,-1.0759
1528451298008463,1.49963,-1.28859,-1.07571
1528451298039156,1.49939,-1.28908,-1.07532
1528451298061272,1.49869,-1.2901,-1.07464
1528451298075969,1.49864,-1.29082,-1.07418
1528451298091225,1.4985,-1.29157,-1.07341
1528451298121255,1.49763,-1.29185,-1.07237
1528451298135809,1.49632,-1.29186,-1.07127
1528451298158994,1.49457,-1.29201,-1.06999
1528451298174046,1.49314,-1.29215,-1.06848
1528451298188931,1.4934,-1.29206,-1.06873
1528451298211329,1.49344,-1.29225,-1.06883
1528451298241194,1.49181,-1.29145,-1.06756
1528451298256157,1.49089,-1.29143,-1.06724
1528451298279096,1.48964,-1.29082,-1.06652
1528451298293795,1.48931,-1.29042,-1.06689
1528451298308299,1.48824,-1.29006,-1.06678
1528451298330996,1.48672,-1.28954,-1.0665
1528451298353722,1.48633,-1.28908,-1.06736
1528451298368725,1.48634,-1.28899,-1.06885
1528451298390874,1.48541,-1.28882,-1.06979
1528451298421637,1.48519,-1.28873,-1.07181
1528451298443732,1.48475,-1.28864,-1.0737
1528451298473642,1.48495,-1.28935,-1.07621
1528451298488614,1.48534,-1.29001,-1.07866
1528451298504153,1.48629,-1.28999,-1.08115
1528451298518845,1.48814,-1.29026,-1.08396
1528451298541052,1.4901,-1.28998,-1.08663
1528451298556041,1.49261,-1.2896,-1.0893
1528451298585697,1.49511,-1.28889,-1.09127
1528451298639022,1.50785,-1.28529,-1.0982
1528451298683502,1.51333,-1.28323,-1.10121
1528451298705740,1.5148,-1.28252,-1.10115
1528451298766579,1.51527,-1.2834,-1.0954
1528451298818683,1.51638,-1.28744,-1.08933
1528451298849117,1.51688,-1.28934,-1.08664
1528451298871468,1.51651,-1.29006,-1.08329
1528451298885559,1.51568,-1.29161,-1.07963
1528451298953390,1.50968,-1.29385,-1.06096
1528451298998809,1.50135,-1.29392,-1.04197
1528451299021682,1.49789,-1.29495,-1.03639
1528451299058426,1.49444,-1.29648,-1.03083
1528451299073621,1.49132,-1.29809,-1.02583
1528451299111540,1.48585,-1.30342,-1.01709
1528451299148766,1.48176,-1.30803,-1.01093
1528451299171362,1.47997,-1.30957,-1.00901
1528451299208273,1.48329,-1.30982,-1.01555
1528451299231470,1.48424,-1.30956,-1.01983
1528451299268432,1.48856,-1.30927,-1.03146
1528451299298711,1.4918,-1.31005,-1.04391
1528451299343272,1.48648,-1.31281,-1.0533
1528451299358489,1.48148,-1.31442,-1.05672
1528451299388633,1.47587,-1.31587,-1.05932
1528451299411664,1.47083,-1.31642,-1.0618
1528451299426634,1.46726,-1.31618,-1.06444
1528451299441533,1.46583,-1.31494,-1.06881
1528451299478625,1.46169,-1.30951,-1.07875
1528451299501167,1.45952,-1.30692,-1.08322
1528451299531555,1.462,-1.29859,-1.09366
