timestamp,roll,pitch,yaw
1528186419719874,1.41671,-1.39801,-1.54008
1528186419735830,1.41832,-1.39891,-1.54064
1528186419760764,1.41939,-1.39906,-1.54059
1528186419780710,1.4202,-1.39888,-1.54034
1528186419795671,1.41954,-1.39892,-1.53865
1528186419820604,1.42014,-1.39887,-1.53829
1528186419840553,1.41819,-1.39964,-1.53564
1528186419890417,1.41879,-1.39807,-1.53313
1528186419890417,1.42295,-1.39704,-1.53313
1528186419902386,1.43373,-1.39557,-1.53898
1528186419916348,1.4484,-1.39308,-1.54818
1528186419938347,1.46968,-1.39165,-1.56409
1528186419965219,1.49213,-1.39021,-1.5823
1528186420013089,1.51128,-1.38883,-1.59937
1528186420014087,1.52217,-1.38933,-1.61208
1528186420024064,1.52377,-1.39067,-1.61957
1528186420044141,1.52044,-1.39398,-1.62413
1528186420057980,1.51782,-1.39805,-1.62929
1528186420079911,1.51563,-1.40212,-1.63455
1528186420102900,1.50927,-1.40698,-1.63676
1528186420117859,1.49573,-1.41064,-1.63265
1528186420140777,1.48271,-1.41346,-1.62891
1528186420155746,1.47009,-1.41586,-1.62582
1528186420177690,1.45736,-1.41665,-1.62343
1528186420200589,1.44048,-1.41591,-1.61785
1528186420215549,1.4285,-1.41423,-1.61944
1528186420237502,1.41481,-1.41175,-1.62039
1528186420261426,1.40894,-1.40834,-1.62613
1528186420275426,1.41779,-1.4036,-1.64086
1528186420297330,1.43645,-1.39684,-1.65959
1528186420320268,1.46539,-1.38927,-1.68329
1528186420338222,1.49992,-1.38057,-1.70875
1528186420365148,1.5376,-1.37068,-1.73502
1528186420389104,1.57883,-1.36024,-1.76337
1528186420403047,1.61909,-1.34975,-1.79029
1528186420418055,1.65698,-1.33953,-1.81608
1528186420439950,1.68787,-1.32938,-1.83817
1528186420462887,1.70889,-1.32072,-1.85526
1528186420485834,1.72265,-1.31432,-1.86953
1528186420499789,1.73065,-1.3115,-1.87991
1528186420514778,1.7338,-1.31071,-1.88351
1528186420537717,1.7355,-1.31151,-1.88126
1528186420572593,1.73669,-1.31384,-1.87474
1528186420576583,1.73645,-1.3172,-1.86375
1528186420598068,1.73603,-1.32206,-1.85039
1528186420620756,1.72665,-1.32886,-1.82921
1528186420635714,1.7053,-1.33617,-1.80033
1528186420657708,1.6696,-1.34441,-1.76242
1528186420689571,1.62665,-1.35574,-1.72279
1528186420695609,1.57169,-1.36655,-1.673
1528186420717495,1.5158,-1.37818,-1.62165
1528186420743427,1.46012,-1.38726,-1.57026
1528186420762376,1.40925,-1.3955,-1.52369
1528186420778334,1.36304,-1.40131,-1.47988
1528186420800329,1.3307,-1.4057,-1.44899
1528186420816286,1.31128,-1.40869,-1.42991
1528186420839170,1.30696,-1.40976,-1.42376
1528186420860174,1.31925,-1.40975,-1.43215
1528186420877125,1.34435,-1.40726,-1.45163
1528186420898012,1.37956,-1.40329,-1.48008
