timestamp,x,y,z
1528186425225394,0.4375,-0.375,0.5
1528186425240367,0.5625,-0.25,0.4375
1528186425263293,0.75,0.125,0.4375
1528186425286241,0.6875,0.375,0.375
1528186425302187,0.375,0.5625,0.375
1528186425323132,0.1875,0.8125,0.0
1528186425347068,1.125,1.0,-0.375
1528186425392944,1.6875,1.0,-0.375
1528186425400923,1.375,1.375,-0.6875
1528186425401921,0.5625,2.5625,-2.0
1528186425413889,2.875,-1.5,-2.6875
1528186425438831,7.75,-0.25,-2.875
1528186425453783,8.9375,-2.9375,-2.5
1528186425474726,7.8125,-4.6875,-0.3125
1528186425527584,3.25,-4.875,1.75
1528186425528582,-5.375,-3.1875,4.25
1528186425535564,-14.1875,-1.0,7.375
1528186425555583,-19.0,1.125,9.5
1528186425571541,-16.8125,1.0625,10.1875
1528186425602458,-14.5,0.8125,11.125
1528186425623403,-14.6875,0.1875,10.125
1528186425639360,-15.125,1.25,8.875
1528186425662300,-15.4375,1.0625,5.6875
1528186425683242,-13.375,1.0,2.8125
1528186425699203,-12.5,-0.375,1.75
1528186425713216,-14.4375,-1.0625,2.125
1528186425735106,-18.875,-1.5,1.8125
1528186425758096,-23.1875,-1.375,0.875
1528186425773004,-26.0625,-1.125,0.625
1528186425811898,-26.875,-1.3125,0.375
1528186425814890,-25.0,-1.5625,-0.5625
1528186425835835,-21.8125,-1.625,-4.25
1528186425855783,-16.5625,-2.375,-8.75
1528186425870743,-10.125,-3.9375,-13.75
1528186425892725,-0.5,-5.8125,-18.5
1528186425915621,13.125,-8.1875,-22.125
1528186425930633,28.125,-9.8125,-24.625
1528186425961498,37.25,-10.0625,-26.3125
1528186425975487,39.1875,-9.1875,-24.625
1528186425990422,32.8125,-7.75,-21.0
1528186426012364,22.5,-6.25,-16.6875
1528186426035359,11.0625,-4.3125,-12.375
1528186426050260,4.8125,-2.9375,-8.5
1528186426073201,4.375,-0.75,-3.5625
1528186426095142,9.5625,1.625,0.625
1528186426110117,14.5625,4.875,3.5
1528186426133060,18.0,8.0625,6.8125
1528186426155081,21.9375,10.0625,11.125
1528186426170044,20.6875,12.5625,17.8125
1528186426192980,11.75,15.25,24.875
1528186426214930,1.5625,17.75,28.375
1528186426238863,-8.375,20.1875,32.75
1528186426253626,-18.875,20.5625,34.1875
1528186426276003,-20.6875,20.1875,32.9375
1528186426290531,-19.875,18.8125,30.25
1528186426312473,-20.125,15.4375,24.4375
1528186426327448,-16.875,12.4375,19.0625
1528186426366372,-16.75,9.1875,12.75
1528186426373310,-13.5625,5.1875,6.1875
1528186426388337,-6.8125,2.0625,-0.0625
1528186426410266,-1.375,-1.75,-6.3125
1528186426442125,-2.75,-6.4375,-12.0625
1528186426448162,-4.5625,-10.0,-17.0625
1528186426470051,-0.5,-13.375,-21.5
1528186426492989,1.0625,-16.0,-23.5
1528186426510975,-2.625,-18.875,-25.25
1528186426529890,-8.875,-21.25,-25.4375
1528186426552881,-10.6875,-21.375,-25.875
1528186426570815,-5.0625,-19.3125,-24.1875
1528186426593720,-0.4375,-16.4375,-21.8125
1528186426612705,-0.375,-12.5625,-16.1875
1528186426630621,-4.8125,-8.4375,-11.375
1528186426650833,-10.0,-3.9375,-5.3125
1528186426672809,-12.125,0.4375,-0.9375
1528186426691193,-11.5,3.75,5.5
1528186426710777,-9.0625,6.6875,8.6875
1528186426733635,-3.0,10.125,11.8125
