timestamp,roll,pitch,yaw
1528186429898389,1.58577,-1.34889,-1.76729
1528186429920330,1.58434,-1.34906,-1.76437
1528186429929306,1.58207,-1.34864,-1.76132
1528186429950251,1.58129,-1.34866,-1.76046
1528186429974203,1.58054,-1.34892,-1.75935
1528186429990144,1.5798,-1.3488,-1.75817
1528186430010089,1.58067,-1.34885,-1.75801
1528186430051978,1.58326,-1.34861,-1.7585
1528186430052975,1.58425,-1.34864,-1.75765
1528186430063945,1.586,-1.34872,-1.75774
1528186430085887,1.58776,-1.34841,-1.75793
1528186430109822,1.59188,-1.34841,-1.76031
1528186430131763,1.59529,-1.34831,-1.76146
1528186430175648,1.59876,-1.34801,-1.76231
1528186430185622,1.60308,-1.3476,-1.76359
1528186430190608,1.605,-1.34773,-1.76297
1528186430205574,1.60457,-1.34727,-1.7602
1528186430228506,1.60422,-1.34711,-1.75707
1528186430250446,1.60628,-1.34769,-1.75599
1528186430265407,1.60988,-1.34753,-1.75672
1528186430288345,1.61482,-1.34853,-1.76024
1528186430303306,1.61631,-1.34943,-1.76244
1528186430325247,1.61581,-1.35202,-1.76567
1528186430348185,1.61183,-1.35667,-1.76852
1528186430363146,1.6054,-1.36208,-1.77031
1528186430385087,1.5957,-1.36878,-1.769
1528186430408025,1.58507,-1.37577,-1.76693
1528186430422987,1.57152,-1.38371,-1.76288
1528186430444928,1.55295,-1.39041,-1.75542
1528186430467866,1.53672,-1.39856,-1.74973
1528186430482826,1.52279,-1.40587,-1.74392
1528186430505765,1.50844,-1.41138,-1.73711
1528186430527750,1.49398,-1.41551,-1.73002
1528186430542665,1.48445,-1.41751,-1.72831
1528186430565605,1.47837,-1.4177,-1.73165
1528186430597519,1.47264,-1.41539,-1.73757
1528186430604500,1.46697,-1.41252,-1.74442
1528186430625446,1.46925,-1.40677,-1.75753
1528186430647424,1.47995,-1.39995,-1.77391
1528186430662346,1.50434,-1.39146,-1.79439
1528186430685321,1.5473,-1.37956,-1.82349
1528186430708232,1.59307,-1.36647,-1.85184
1528186430724182,1.63859,-1.35322,-1.8748
1528186430745124,1.67582,-1.34005,-1.89034
1528186430768063,1.7008,-1.32869,-1.90087
1528186430783025,1.71315,-1.31927,-1.90572
1528186430806961,1.71881,-1.31263,-1.90901
1528186430828900,1.72206,-1.3105,-1.91132
1528186430842918,1.72465,-1.31031,-1.90973
1528186430865999,1.73254,-1.31092,-1.90853
1528186430887748,1.74244,-1.31356,-1.9073
1528186430902703,1.74959,-1.31809,-1.90306
1528186430925641,1.75117,-1.32522,-1.89403
1528186430956560,1.74424,-1.33451,-1.87952
1528186430962795,1.72346,-1.34684,-1.85811
1528186430985485,1.6789,-1.36068,-1.82188
1528186431009418,1.62564,-1.37534,-1.78558
1528186431023381,1.55806,-1.39063,-1.73726
1528186431045326,1.48864,-1.40427,-1.6834
1528186431068528,1.42775,-1.41335,-1.63071
1528186431083466,1.37899,-1.4196,-1.5866
