timestamp,roll,pitch,yaw
1528186415707529,1.72082,-1.34554,-1.53116
1528186415730469,1.74626,-1.34853,-1.55951
1528186415754405,1.77206,-1.3526,-1.58701
1528186415775349,1.79833,-1.35813,-1.61413
1528186415790307,1.82571,-1.36424,-1.6413
1528186415814278,1.85563,-1.37136,-1.66981
1528186415866106,1.88438,-1.37823,-1.69722
1528186415867104,1.912,-1.3848,-1.72455
1528186415876083,1.93911,-1.39058,-1.75345
1528186415897022,1.97692,-1.39884,-1.79057
1528186415904004,1.92734,-1.40482,-1.73827
1528186415926953,1.85153,-1.40338,-1.65344
1528186415953882,1.79053,-1.397,-1.58229
1528186415974816,1.7672,-1.39556,-1.55921
1528186416002741,1.77707,-1.39479,-1.57727
1528186416008724,1.76346,-1.39332,-1.57941
1528186416024698,1.72441,-1.39177,-1.56226
1528186416045639,1.68969,-1.39235,-1.55257
1528186416060586,1.65022,-1.39499,-1.53552
1528186416082527,1.60955,-1.3985,-1.51144
1528186416105466,1.57153,-1.40183,-1.48279
1528186416120426,1.53837,-1.40513,-1.45294
1528186416142367,1.50933,-1.40666,-1.42356
1528186416174292,1.48709,-1.40742,-1.39994
1528186416180267,1.46872,-1.40849,-1.3814
1528186416203205,1.4524,-1.41031,-1.36751
1528186416225147,1.43746,-1.41303,-1.35787
1528186416240106,1.42425,-1.41648,-1.35342
1528186416263044,1.41091,-1.4202,-1.35282
1528186416286981,1.39629,-1.42401,-1.35483
1528186416299947,1.38261,-1.42793,-1.36011
1528186416322885,1.36977,-1.43114,-1.36596
1528186416344827,1.36258,-1.43313,-1.37495
1528186416360791,1.37006,-1.43429,-1.39498
1528186416382724,1.38819,-1.43206,-1.4228
1528186416404865,1.41775,-1.42806,-1.45964
1528186416419858,1.45547,-1.42198,-1.50152
1528186416450758,1.4998,-1.41325,-1.54647
1528186416465729,1.54988,-1.40294,-1.5944
1528186416480648,1.6017,-1.39,-1.642
1528186416502616,1.65456,-1.37497,-1.68856
1528186416525516,1.70633,-1.35829,-1.73272
1528186416540475,1.75443,-1.34089,-1.77267
1528186416562416,1.79487,-1.32274,-1.80566
1528186416588348,1.82606,-1.30616,-1.83154
1528186416600314,1.84696,-1.29119,-1.85062
1528186416630234,1.85962,-1.28005,-1.86459
1528186416654170,1.86517,-1.272,-1.87329
1528186416660155,1.86439,-1.26812,-1.87644
1528186416683093,1.86034,-1.26818,-1.87579
1528186416705045,1.85303,-1.27128,-1.87066
1528186416719996,1.84333,-1.27797,-1.86183
1528186416742988,1.82974,-1.28644,-1.84823
1528186416764933,1.81094,-1.29663,-1.82845
1528186416779835,1.78766,-1.30873,-1.80499
1528186416805766,1.75873,-1.32231,-1.7776
1528186416825765,1.72529,-1.33695,-1.74711
1528186416840687,1.68261,-1.35196,-1.70953
1528186416862614,1.63383,-1.36668,-1.66654
1528186416885553,1.58034,-1.37936,-1.61884
1528186416900541,1.52475,-1.39045,-1.56817
1528186416922834,1.47239,-1.39921,-1.51901
1528186416945772,1.42919,-1.40558,-1.47631
1528186416960759,1.39687,-1.4099,-1.44148
1528186416984869,1.37828,-1.41183,-1.4176
1528186417006687,1.37327,-1.4116,-1.40513
1528186417023643,1.38135,-1.41015,-1.40448
1528186417044740,1.39894,-1.40791,-1.4128
1528186417065685,1.42217,-1.40518,-1.4272
1528186417083480,1.44604,-1.402,-1.44309
1528186417105427,1.46974,-1.39837,-1.46039
1528186417125526,1.4927,-1.39489,-1.47866
1528186417143320,1.51421,-1.39273,-1.49748
1528186417166331,1.53295,-1.3904,-1.51483
1528186417185208,1.55137,-1.38927,-1.53282
1528186417208177,1.5685,-1.38964,-1.55021
1528186417230088,1.58317,-1.38931,-1.56558
1528186417246203,1.59867,-1.3906,-1.58185
1528186417262026,1.61215,-1.39099,-1.59646
1528186417284970,1.62618,-1.39242,-1.61257
1528186417306245,1.63926,-1.39323,-1.62817
1528186417322174,1.65428,-1.39322,-1.64614
1528186417345976,1.67102,-1.39284,-1.66634
1528186417366060,1.68918,-1.39112,-1.68866
1528186417383019,1.70873,-1.38905,-1.71254
1528186417412954,1.73051,-1.38553,-1.73822
1528186417425765,1.75137,-1.38173,-1.76272
1528186417442718,1.76914,-1.37629,-1.78432
1528186417464692,1.78435,-1.37124,-1.80465
1528186417486622,1.78959,-1.36628,-1.8171
1528186417502558,1.79371,-1.36249,-1.82999
1528186417525530,1.79488,-1.35958,-1.83803
1528186417561632,1.79525,-1.35768,-1.84231
1528186417569805,1.79467,-1.3557,-1.84251
1528186417584764,1.79133,-1.35458,-1.839
1528186417605868,1.78359,-1.35378,-1.831
1528186417622664,1.77466,-1.35388,-1.82216
1528186417644683,1.76353,-1.35425,-1.8112
1528186417666596,1.7533,-1.35574,-1.8014
1528186417689641,1.73946,-1.35679,-1.78843
1528186417712424,1.72626,-1.35789,-1.77635
1528186417726598,1.71255,-1.35906,-1.76473
1528186417742556,1.69941,-1.3598,-1.7541
1528186417765527,1.69002,-1.36034,-1.74783
1528186417786557,1.68199,-1.35998,-1.74363
1528186417802397,1.67611,-1.35921,-1.74253
1528186417825336,1.67254,-1.3588,-1.74425
1528186417846406,1.67074,-1.35736,-1.74741
1528186417862236,1.67245,-1.35534,-1.75331
1528186417892169,1.6773,-1.35396,-1.76232
1528186417915096,1.68248,-1.35156,-1.7729
1528186417922129,1.6887,-1.34972,-1.78634
1528186417945016,1.69641,-1.34812,-1.80216
1528186417965959,1.70471,-1.34768,-1.81759
1528186417981916,1.71295,-1.34743,-1.83097
1528186418004870,1.72384,-1.34808,-1.84351
1528186418027794,1.73262,-1.34918,-1.85124
1528186418041773,1.73993,-1.35055,-1.8548
1528186418064696,1.74845,-1.35339,-1.85712
1528186418087635,1.75501,-1.3565,-1.85585
1528186418108632,1.76164,-1.36123,-1.85393
1528186418132514,1.76166,-1.36668,-1.84498
1528186418147474,1.75475,-1.37161,-1.82799
1528186418168472,1.74711,-1.37732,-1.81216
1528186418185536,1.73456,-1.38176,-1.79447
1528186418207315,1.71926,-1.38624,-1.7783
1528186418230297,1.69934,-1.39271,-1.76296
1528186418243263,1.67328,-1.39877,-1.74442
1528186418266328,1.64394,-1.40471,-1.72175
1528186418281681,1.61568,-1.41011,-1.69806
1528186418303819,1.59327,-1.41485,-1.67745
1528186418326601,1.57289,-1.41796,-1.65576
1528186418342559,1.56293,-1.4204,-1.64189
1528186418363660,1.55998,-1.42188,-1.6347
1528186418385948,1.56317,-1.42232,-1.6339
