timestamp,x,y,z
1528186429898389,5.375,-0.5,-0.9375
1528186429920330,6.0625,-0.6875,-0.6875
1528186429929306,7.3125,-0.8125,-0.6875
1528186429950251,8.5625,-1.125,-0.5
1528186429974203,8.9375,-1.25,-0.1875
1528186429990144,8.6875,-1.5,-0.25
1528186430010089,8.6875,-1.625,-1
1528186430051978,10.5,-2.4375,-1.75
1528186430052975,12.375,-3.5625,-2.0625
1528186430063945,13.4375,-5.25,-2.25
1528186430085887,13.75,-5.625,-2.625
1528186430109822,14,-5.375,-2.5625
1528186430131763,14.0625,-4.4375,-1.8125
1528186430175648,12.1875,-2.4375,-1
1528186430185622,8.0625,-1.5,-0.125
1528186430190608,2.125,-0.6875,1.1875
1528186430205574,-3.125,0.25,1.5
1528186430228506,-8.125,1.5625,1.875
1528186430250446,-11.375,2.0625,2.0625
1528186430265407,-12.4375,2.3125,1.625
1528186430288345,-13,2.8125,1.75
1528186430303306,-14.9375,2.8125,2.4375
1528186430325247,-15.9375,2.75,2.9375
1528186430348185,-10.6875,4,4.625
1528186430363146,-5.9375,5.1875,10.75
1528186430385087,-1.625,8.1875,22.25
1528186430408025,-12.5625,22.75,45.875
1528186430422987,-66.1875,49.625,87.6875
1528186430444928,-155.813,74.5,142.313
1528186430467866,-244.813,91.375,186.875
1528186430482826,-252.875,93,219.75
1528186430505765,-186.313,73.6875,263.938
1528186430527750,-51.5625,51.8125,309.438
1528186430542665,53.3125,41.5625,336.438
1528186430565605,90.5,39.0625,345.875
1528186430597519,97.125,35.1875,351.125
1528186430604500,71.375,15.375,354
1528186430625446,33.625,-11.875,349.75
1528186430647424,5.375,-43.5,345
1528186430662346,12.0625,-65.125,344
1528186430685321,19.3125,-83.125,329.188
1528186430708232,1.5,-94.625,303.75
1528186430724182,-24.4375,-105.688,285.563
1528186430745124,-45.5,-123.938,276
1528186430768063,-71.5625,-141.5,258.125
1528186430783025,-74.0625,-156.5,232
1528186430806961,-61,-169.75,215.313
1528186430828900,-63.125,-175,192.375
1528186430842918,-65.875,-178.25,166.813
1528186430865999,-62.5,-175.75,135.063
1528186430887748,-37.75,-155.5,94.3125
1528186430902703,-35,-138.813,62.9375
1528186430925641,-19.6875,-132.875,45.1875
1528186430956560,-1.375,-130.625,28.1875
1528186430962795,-11.625,-123.5,2
1528186430985485,-48.4375,-104.75,-29.9375
1528186431009418,-68,-94,-54.4375
1528186431023381,-58.625,-90.375,-70.875
1528186431045326,-53.6875,-77.4375,-103.938
1528186431068528,-48.875,-62.8125,-143.438
1528186431083466,-14.25,-51.3125,-161.188
1528186431105163,-14.0625,-42.0625,-150.188
1528186431128134,-50.4375,-29.625,-144.875
1528186431143064,-75.3125,-6.25,-143.813
1528186431167616,-73.5,13,-137
1528186431187953,-75.8125,26.875,-129.625
1528186431213581,-88.1875,44.4375,-122.688
1528186431226908,-98.125,53.75,-97.375
1528186431248131,-121.563,105.625,-54.5
1528186431265758,-116.75,157.063,-31.25
1528186431288688,-14.25,164.563,-8.3125
1528186431307896,33.8125,143.875,39.4375
1528186431325587,60.8125,114.063,94.8125
1528186431346531,80.0625,75.75,151.438
1528186431368511,89.125,48.5,193.313
1528186431386424,124.375,29.9375,210.438
1528186431406371,121.375,-0.0625,219.25
1528186431428314,83.625,-36.8125,211.688
1528186431446281,53.5,-73.625,183.813
1528186431467264,30.1875,-96.9375,144.375
1528186431488153,3.875,-97.5,88.875
1528186431506161,-43.375,-96.5625,15.375
1528186431528048,-76.9375,-89.25,-53.5625
1528186431547993,-73.625,-85.125,-121
1528186431565946,-61.375,-80.625,-152.813
1528186431587887,-46.875,-65.4375,-171.75
1528186431607834,-33.8125,-45.9375,-183
1528186431625786,-45.125,-32,-187.25
1528186431648724,-75.4375,-18.9375,-180.813
1528186431667674,-90.375,-9.375,-168.813
1528186431692607,-109.563,6.125,-153.438
1528186431714548,-124.25,58.125,-100.625
1528186431728512,-142.375,121.25,-42.5
1528186431744721,-127.313,147.313,-12.6875
1528186431767444,-35.6875,123.25,11.125
1528186431789870,-14.25,106.125,22.75
1528186431804803,-19.5625,92,53.375
1528186431827566,26.3125,79.25,97.3125
1528186431848773,47.375,51.6875,129.25
1528186431865455,77.0625,38.1875,154.813
1528186431887566,117.063,33.625,173.938
1528186431908668,123.188,9.4375,201
1528186431925298,114.188,-16.375,211.688
1528186431947236,100.688,-34,207.5
1528186431970175,80.0625,-57.8125,188.25
1528186431992367,54.9375,-71.9375,158.375
1528186432007343,33.3125,-76.625,117.688
1528186432029365,16.125,-80.8125,77.3125
1528186432044978,-14.4375,-93.8125,33
1528186432067913,-42.4375,-99.25,-13.8125
1528186432088857,-58.875,-91.3125,-65.1875
1528186432104850,-68,-88.6875,-97.1875
1528186432127769,-63.9375,-75.9375,-103.688
1528186432148955,-67.0625,-62.75,-121.438
1528186432165018,-50.875,-51,-128.438
1528186432187598,-40.5,-41.9375,-127.688
1528186432208776,-34.875,-38.3125,-117.125
1528186432224495,-39.5625,-26.0625,-96.9375
1528186432247678,-37.875,-13.3125,-79.375
1528186432268908,-35.9375,-6,-66.75
1528186432284580,-33.3125,-1.8125,-58.5
1528186432307518,-27.75,-1.5625,-49.375
1528186432329049,-18.75,-3.5,-35
1528186432344816,-12,0.125,-21.5
1528186432367677,-7.75,7,-8.625
1528186432388622,-6.25,15.6875,2.1875
1528186432404836,-9.9375,26.125,7.75
1528186432427516,-6.3125,36.625,7.625
1528186432449766,-3.1875,50.0625,1.25
1528186432464418,1.25,63.375,-8.0625
1528186432487639,1.9375,74.4375,-21.4375
1528186432509907,3.75,83.25,-42.6875
1528186432524798,14.3125,89.375,-71.5625
1528186432547740,23.5625,89.375,-103.75
1528186432570450,22,82.75,-139.25
1528186432591666,1.75,69.75,-176.438
1528186432607601,-28.4375,55.75,-207.313
1528186432630201,-48.6875,47.875,-228.188
1528186432651948,-50.875,41.375,-242.75
1528186432667186,-58.625,33.5625,-259.125
1528186432690942,-54.625,25.875,-268.063
1528186432710998,-36.6875,14.3125,-268.188
1528186432727687,-25.625,1.6875,-266.25
1528186432749628,-27.125,-6.375,-258.125
1528186432770813,-35.6875,-11.4375,-248.188
1528186432787574,-41.8125,-13.5625,-240.125
1528186432810467,-43.375,-16.5625,-236.063
1528186432831753,-46.0625,-19.25,-235.938
1528186432847670,-44.25,-19,-228.938
1528186432869906,-39.8125,-17.5625,-224.5
1528186432891556,-37.3125,-17.375,-222.813
1528186432907522,-49.0625,-13.125,-214.563
1528186432930453,-65.625,-5.1875,-200.563
1528186432950648,-67.625,4.125,-178.188
1528186432967615,-67.4375,7.6875,-149.188
1528186432989856,-76.8125,4.1875,-115.125
1528186433011753,-89.125,-3.1875,-78
1528186433027443,-98,-8.4375,-43.1875
1528186433050659,-102.375,-11.8125,-15.5625
1528186433071388,-88.5625,-14.8125,3.0625
1528186433087528,-63.0625,-16.9375,13.75
1528186433109921,-42.6875,-17.1875,20.3125
1528186433131668,-30.0625,-17.75,22.9375
1528186433155593,-25.3125,-17.1875,26.4375
1528186433176554,-26.625,-16.0625,30.125
1528186433191750,-29.3125,-14.4375,32.75
1528186433206825,-30.6875,-8,30.6875
1528186433229859,-27.125,2.875,17.6875
1528186433252612,-37,16.1875,1.3125
1528186433266820,-56.875,24.9375,-13.0625
1528186433289804,-77.25,23.4375,-19.9375
1528186433311912,-62.1875,13.5625,-19.75
1528186433326417,-4.125,7.25,-10.875
1528186433350352,42,1.0625,5.875
1528186433371296,61.625,-1.25,14.125
1528186433387521,61.75,-0.875,22.3125
1528186433410192,42.1875,-0.375,28.625
1528186433432616,18.5,0.25,32.375
1528186433446770,0.375,0.9375,30.6875
1528186433469990,-9.625,3,25.875
1528186433492622,-12.9375,5.375,20.1875
