timestamp,x,y,z
1528186425225394,0.916992,-0.332031,0.179688
1528186425240367,0.916504,-0.333984,0.197266
1528186425263293,0.913086,-0.330078,0.197754
1528186425286241,0.925781,-0.331055,0.186035
1528186425302187,0.928711,-0.340332,0.185059
1528186425323132,0.927734,-0.338379,0.180664
1528186425347068,0.932129,-0.327148,0.187012
1528186425392944,0.927734,-0.319824,0.193359
1528186425400923,0.943359,-0.313477,0.197266
1528186425401921,0.956055,-0.305664,0.200684
1528186425413889,0.95459,-0.311035,0.204102
1528186425438831,0.962891,-0.312988,0.213867
1528186425453783,0.997559,-0.271484,0.243164
1528186425474726,1.03857,-0.242188,0.258301
1528186425527584,1.08154,-0.271973,0.26416
1528186425528582,1.12207,-0.312988,0.230469
1528186425535564,1.17773,-0.393555,0.219238
1528186425555583,1.23486,-0.496094,0.222656
1528186425571541,1.29541,-0.680176,0.236328
1528186425602458,1.22559,-0.815918,0.279297
1528186425623403,1.07275,-0.876465,0.286621
1528186425639360,0.922852,-0.950684,0.337891
1528186425662300,0.73877,-1.01709,0.356934
1528186425683242,0.572754,-0.941406,0.397949
1528186425699203,0.325684,-0.920898,0.348145
1528186425713216,0.0458984,-0.899414,0.269531
1528186425735106,-0.185547,-0.878906,0.192871
1528186425758096,-0.429199,-0.837891,0.158203
1528186425773004,-0.450684,-0.899414,0.0942383
1528186425811898,-0.410645,-0.883301,0.130371
1528186425814890,-0.440918,-0.763672,0.121094
1528186425835835,-0.533691,-0.595703,0.129883
1528186425855783,-0.593262,-0.630859,0.125
1528186425870743,-0.618164,-0.732422,0.105957
1528186425892725,-0.648438,-0.808594,0.148438
1528186425915621,-0.602539,-0.769531,0.202148
1528186425930633,-0.59375,-0.67627,0.193359
1528186425961498,-0.538574,-0.648438,0.22168
1528186425975487,-0.536621,-0.678711,0.198242
1528186425990422,-0.477051,-0.701172,0.217285
1528186426012364,-0.399414,-0.70459,0.20166
1528186426035359,-0.269043,-0.664063,0.250488
1528186426050260,-0.0512695,-0.680664,0.47998
1528186426073201,-0.148926,-0.761719,0.350586
1528186426095142,-0.257813,-0.915527,0.307129
1528186426110117,-0.291504,-0.934082,0.350098
1528186426133060,-0.282227,-0.79248,0.311035
1528186426155081,-0.150879,-0.730957,0.353027
1528186426170044,0.0273438,-0.830078,0.384766
1528186426192980,0.125,-1.02148,0.342773
1528186426214930,0.161133,-1.14502,0.38916
1528186426238863,0.178711,-1.12695,0.383301
1528186426253626,0.234863,-1.02344,0.303711
1528186426276003,0.328125,-1.03125,0.287598
1528186426290531,0.338379,-1.08398,0.270996
1528186426312473,0.227051,-1.22412,0.268555
1528186426327448,0.0205078,-1.50537,0.402832
1528186426366372,-0.253418,-1.64746,0.432617
1528186426373310,-0.618164,-1.75,0.457031
1528186426388337,-1.00244,-1.45361,0.403809
1528186426410266,-1.13281,-1.19727,0.525391
1528186426442125,-1.03564,-0.912109,0.591797
1528186426448162,-1.22119,-0.728027,0.51709
1528186426470051,-1.09619,-0.606445,0.464844
1528186426492989,-1.02539,-0.424316,0.469238
1528186426510975,-1.08496,-0.38916,0.308594
1528186426529890,-0.990723,-0.278809,0.242676
1528186426552881,-0.870605,-0.25,0.165527
1528186426570815,-0.647461,-0.342773,0.137207
1528186426593720,-0.315918,-0.405273,0.177246
1528186426612705,-0.166016,-0.579102,0.187988
1528186426630621,0.000488281,-0.784668,0.134277
1528186426650833,0.270996,-0.944336,0.138672
1528186426672809,0.500977,-1.04883,0.240723
1528186426691193,0.609375,-1.02197,0.351074
1528186426710777,0.527832,-1.04443,0.388672
1528186426733635,0.386719,-1.15527,0.415039
1528186426751602,0.234863,-1.32813,0.377441
1528186426770595,0.17627,-1.31885,0.320801
1528186426793650,0.165039,-1.2915,0.324707
1528186426811267,0.0107422,-1.3335,0.356445
1528186426831182,-0.239746,-1.43311,0.383301
1528186426853390,-0.461914,-1.54443,0.447754
1528186426871377,-0.694824,-1.47314,0.504883
1528186426891717,-0.989746,-1.2793,0.538086
1528186426913526,-1.16406,-1.07764,0.597168
1528186426931476,-1.32129,-0.837891,0.546387
1528186426951801,-1.23145,-0.607422,0.532715
1528186426972418,-1.07129,-0.501465,0.427246
1528186426998348,-1.13428,-0.445801,0.398438
1528186427012297,-1.01611,-0.428223,0.262207
1528186427033510,-0.882813,-0.369141,0.236816
1528186427051194,-0.816895,-0.43457,0.191895
1528186427078420,-0.644043,-0.453125,0.17041
1528186427093377,-0.40918,-0.530762,0.177734
1528186427110686,-0.286621,-0.666992,0.202637
1528186427133328,-0.146973,-0.726563,0.257813
1528186427154239,-0.00292969,-0.829102,0.251953
1528186427170018,0.24707,-0.942383,0.35498
1528186427192116,0.389648,-0.921387,0.429199
1528186427214377,0.361328,-0.882813,0.49707
1528186427230016,0.29541,-0.867188,0.428223
1528186427253384,0.212402,-0.958496,0.392578
1528186427273377,0.118652,-1.06641,0.383789
1528186427291283,0.0483398,-1.05908,0.337402
1528186427312227,-0.0512695,-1.07227,0.307129
1528186427334199,-0.170898,-1.17139,0.345703
1528186427350125,-0.252441,-1.19092,0.350098
1528186427372079,-0.245117,-1.31592,0.588867
1528186427394040,-0.310059,-1.30322,0.581055
1528186427409964,-0.410645,-1.31885,0.500977
1528186427432904,-0.351563,-1.27393,0.417969
1528186427454879,-0.484375,-0.990234,0.429688
1528186427477785,-0.57666,-0.884277,0.389648
1528186427492745,-0.503418,-0.875977,0.372559
1528186427513691,-0.391113,-0.900879,0.355469
1528186427529646,-0.288574,-0.894043,0.330078
1528186427552583,-0.253906,-0.837891,0.321289
1528186427573767,-0.257324,-0.763184,0.306641
1528186427589500,-0.213379,-0.765137,0.291016
1528186427612465,-0.150879,-0.82373,0.29248
1528186427634219,-0.102051,-0.893555,0.284668
1528186427649910,-0.0566406,-0.909668,0.301758
1528186427679912,-0.0263672,-0.89209,0.293945
1528186427693981,-0.0332031,-0.86377,0.27002
1528186427709915,-0.0473633,-0.771973,0.285645
1528186427732929,-0.00927734,-0.746094,0.287109
1528186427753876,0.0615234,-0.790039,0.27832
1528186427770832,0.10791,-0.809082,0.293945
1528186427792769,0.136719,-0.807617,0.327148
1528186427813745,0.161133,-0.792969,0.333984
1528186427829913,0.255371,-0.835449,0.307617
1528186427852908,0.397461,-0.928223,0.303711
1528186427874247,0.504395,-1.00342,0.306641
1528186427889080,0.558594,-0.962402,0.33252
1528186427913244,0.600586,-0.841797,0.334961
1528186427934358,0.672852,-0.757324,0.322754
1528186427949264,0.749023,-0.729004,0.316406
1528186427980171,0.849121,-0.694336,0.269531
1528186427993566,0.918945,-0.700684,0.239746
1528186428009251,0.950684,-0.695313,0.212402
1528186428033080,0.945801,-0.65332,0.208496
1528186428054184,0.975098,-0.574707,0.187012
1528186428069238,1.02295,-0.509277,0.155762
1528186428092867,1.0542,-0.446777,0.154297
1528186428114071,1.04688,-0.387207,0.172363
1528186428129767,1.04541,-0.291992,0.197266
1528186428152726,1.0249,-0.210449,0.210938
1528186428174677,1.00928,-0.202637,0.207031
1528186428189810,0.990234,-0.237305,0.214355
1528186428212565,0.968262,-0.29541,0.203613
1528186428235677,0.942383,-0.344238,0.183594
1528186428257445,0.926758,-0.374512,0.178223
1528186428272415,0.919922,-0.382324,0.172363
1528186428295406,0.932129,-0.374512,0.205078
1528186428316644,0.939941,-0.341309,0.240234
1528186428332477,0.958496,-0.279297,0.285156
1528186428355223,0.940918,-0.236328,0.292969
1528186428376391,0.924805,-0.234863,0.291016
1528186428393401,0.946777,-0.292969,0.268066
1528186428415660,0.944824,-0.307617,0.236816
1528186428436504,0.952637,-0.29248,0.205078
1528186428452416,0.959961,-0.287598,0.194336
1528186428475170,0.961426,-0.270508,0.162109
1528186428496402,0.945801,-0.278809,0.146484
1528186428512329,0.937012,-0.312012,0.137207
1528186428535270,0.931641,-0.336914,0.134766
1528186428556321,0.929688,-0.319336,0.132324
1528186428572174,0.938477,-0.289551,0.142578
1528186428595119,0.926758,-0.247559,0.144043
1528186428616056,0.927734,-0.22168,0.134766
1528186428633216,0.929199,-0.229004,0.143555
1528186428661558,0.929199,-0.252441,0.144043
