timestamp,roll,pitch,yaw
1528186425225394,-1.07302,-1.19893,-2.5583
1528186425240367,-1.07226,-1.19825,-2.55736
1528186425263293,-1.07074,-1.19734,-2.55571
1528186425286241,-1.06925,-1.19672,-2.55369
1528186425302187,-1.06659,-1.19606,-2.55153
1528186425323132,-1.06305,-1.19576,-2.54905
1528186425347068,-1.05797,-1.19597,-2.54786
1528186425392944,-1.05311,-1.19609,-2.54689
1528186425400923,-1.04796,-1.19601,-2.54603
1528186425401921,-1.04201,-1.19495,-2.54485
1528186425413889,-1.0381,-1.19239,-2.54137
1528186425438831,-1.03588,-1.1876,-2.5352
1528186425453783,-1.0337,-1.18116,-2.5282
1528186425474726,-1.03474,-1.17148,-2.51813
1528186425527584,-1.04545,-1.15659,-2.50131
1528186425528582,-1.06547,-1.13432,-2.47709
1528186425535564,-1.09119,-1.10131,-2.44925
1528186425555583,-1.11629,-1.05771,-2.42582
1528186425571541,-1.13593,-1.00046,-2.41099
1528186425602458,-1.14782,-0.931565,-2.40633
1528186425623403,-1.15113,-0.852395,-2.40879
1528186425639360,-1.15282,-0.76297,-2.41379
1528186425662300,-1.16111,-0.664144,-2.41294
1528186425683242,-1.17799,-0.558593,-2.40577
1528186425699203,-1.20532,-0.446322,-2.38993
1528186425713216,-1.2365,-0.328986,-2.36635
1528186425735106,-1.2619,-0.212541,-2.33702
1528186425758096,-1.27963,-0.105429,-2.30237
1528186425773004,-1.28592,-0.00451733,-2.26115
1528186425811898,-1.27284,0.0908608,-2.21425
1528186425814890,-1.2429,0.181797,-2.16332
1528186425835835,-1.2128,0.263663,-2.10732
1528186425855783,-1.19018,0.341047,-2.04099
1528186425870743,-1.17252,0.413398,-1.96392
1528186425892725,-1.15223,0.476551,-1.8811
1528186425915621,-1.12143,0.531132,-1.7938
1528186425930633,-1.08224,0.57567,-1.70571
1528186425961498,-1.04282,0.608919,-1.61905
1528186425975487,-1.00822,0.630235,-1.53754
1528186425990422,-0.978254,0.638496,-1.46283
1528186426012364,-0.956037,0.634178,-1.39702
1528186426035359,-0.942355,0.620133,-1.34118
1528186426050260,-0.936528,0.603225,-1.30098
1528186426073201,-0.952911,0.576234,-1.28821
1528186426095142,-0.975603,0.543733,-1.28293
1528186426110117,-0.994016,0.504289,-1.28087
1528186426133060,-1.00913,0.459533,-1.2793
1528186426155081,-1.02618,0.411708,-1.27919
1528186426170044,-1.05336,0.364163,-1.28522
1528186426192980,-1.08504,0.318896,-1.29632
1528186426214930,-1.10775,0.276896,-1.31137
1528186426238863,-1.11731,0.238346,-1.32939
1528186426253626,-1.12235,0.199317,-1.35003
1528186426276003,-1.13582,0.15919,-1.37284
1528186426290531,-1.16019,0.120052,-1.39606
1528186426312473,-1.19332,0.0852639,-1.42044
1528186426327448,-1.23112,0.0629674,-1.45072
1528186426366372,-1.26894,0.0639084,-1.49535
1528186426373310,-1.28261,0.0725128,-1.54885
1528186426388337,-1.27568,0.0891919,-1.60148
1528186426410266,-1.27019,0.117342,-1.64532
1528186426442125,-1.26214,0.159633,-1.67602
1528186426448162,-1.24629,0.214609,-1.69245
1528186426470051,-1.21885,0.278363,-1.69182
1528186426492989,-1.17855,0.345112,-1.68026
1528186426510975,-1.13004,0.412624,-1.65618
1528186426529890,-1.07954,0.471915,-1.61611
1528186426552881,-1.03098,0.514657,-1.5614
1528186426570815,-0.988429,0.536239,-1.49823
1528186426593720,-0.956851,0.537863,-1.44081
1528186426612705,-0.948467,0.51948,-1.40056
1528186426630621,-0.968285,0.482064,-1.37819
1528186426650833,-1.00346,0.419544,-1.37165
1528186426672809,-1.02429,0.361925,-1.36796
1528186426691193,-1.04466,0.304267,-1.37283
1528186426710777,-1.06786,0.251517,-1.3842
1528186426733635,-1.09809,0.206646,-1.39889
1528186426751602,-1.12924,0.167331,-1.41765
1528186426770595,-1.15771,0.131686,-1.44272
1528186426793650,-1.18394,0.103616,-1.4735
1528186426811267,-1.2113,0.0846651,-1.50681
1528186426831182,-1.2401,0.0841434,-1.54494
1528186426853390,-1.26658,0.0946885,-1.59168
1528186426871377,-1.27525,0.110773,-1.64019
1528186426891717,-1.28,0.134453,-1.68628
1528186426913526,-1.27669,0.171265,-1.72084
1528186426931476,-1.2624,0.221537,-1.74067
1528186426951801,-1.23333,0.281786,-1.74018
1528186426972418,-1.19611,0.34987,-1.72398
1528186426998348,-1.14907,0.418514,-1.69446
1528186427012297,-1.09566,0.4836,-1.64934
1528186427033510,-1.04106,0.538348,-1.59251
1528186427051194,-0.988621,0.575505,-1.52804
1528186427078420,-0.94039,0.594356,-1.46072
1528186427093377,-0.900823,0.597399,-1.39913
1528186427110686,-0.876878,0.58669,-1.3505
1528186427133328,-0.874641,0.563607,-1.3178
1528186427154239,-0.89901,0.518062,-1.30582
1528186427170018,-0.928244,0.458794,-1.30279
1528186427192116,-0.950142,0.407819,-1.30642
1528186427214377,-0.971197,0.358169,-1.31788
1528186427230016,-0.99399,0.310805,-1.33632
1528186427253384,-1.02386,0.264701,-1.3572
1528186427273377,-1.05437,0.220308,-1.37903
1528186427291283,-1.08226,0.180029,-1.40233
1528186427312227,-1.11371,0.140295,-1.42794
1528186427334199,-1.14912,0.0996238,-1.45321
1528186427350125,-1.18118,0.0609965,-1.47389
1528186427372079,-1.20679,0.0353668,-1.4916
1528186427394040,-1.23315,0.033642,-1.52038
1528186427409964,-1.2526,0.0447993,-1.55409
1528186427432904,-1.25646,0.0529867,-1.58496
1528186427454879,-1.25236,0.0669056,-1.60928
1528186427477785,-1.25322,0.0821628,-1.62656
1528186427492745,-1.26047,0.0956614,-1.63921
1528186427513691,-1.2672,0.106276,-1.64966
1528186427529646,-1.266,0.114419,-1.66024
1528186427552583,-1.25842,0.121135,-1.67219
1528186427573767,-1.24984,0.12663,-1.68542
1528186427589500,-1.24665,0.129021,-1.6999
1528186427612465,-1.25117,0.127066,-1.71639
1528186427634219,-1.25966,0.120397,-1.73554
1528186427649910,-1.26608,0.109288,-1.75882
1528186427679912,-1.26722,0.0944235,-1.78614
1528186427693981,-1.2635,0.0753352,-1.81774
1528186427709915,-1.2578,0.0482751,-1.85315
1528186427732929,-1.25285,0.0115602,-1.88972
1528186427753876,-1.25153,-0.0355696,-1.92864
1528186427770832,-1.24915,-0.0908099,-1.96947
1528186427792769,-1.24332,-0.153131,-2.01057
1528186427813745,-1.23708,-0.22258,-2.05059
1528186427829913,-1.23393,-0.299627,-2.08838
1528186427852908,-1.23068,-0.379439,-2.12392
1528186427874247,-1.21968,-0.45865,-2.15898
1528186427889080,-1.19825,-0.5364,-2.1938
1528186427913244,-1.17093,-0.612807,-2.2286
1528186427934358,-1.147,-0.687682,-2.26385
1528186427949264,-1.12853,-0.760695,-2.29872
1528186427980171,-1.11678,-0.832091,-2.33199
1528186427993566,-1.10547,-0.899785,-2.36673
1528186428009251,-1.08679,-0.962347,-2.40545
1528186428033080,-1.05988,-1.02132,-2.44885
1528186428054184,-1.02662,-1.07801,-2.49554
1528186428069238,-0.988203,-1.1314,-2.54755
1528186428092867,-0.941836,-1.17973,-2.60696
1528186428114071,-0.889427,-1.22028,-2.67126
1528186428129767,-0.839421,-1.2531,-2.73479
1528186428152726,-0.802096,-1.27803,-2.78877
1528186428174677,-0.787899,-1.29625,-2.82504
1528186428189810,-0.799372,-1.3075,-2.84021
1528186428212565,-0.833838,-1.31253,-2.83176
1528186428235677,-0.884523,-1.31265,-2.80345
1528186428257445,-0.944292,-1.30813,-2.76143
1528186428272415,-1.00583,-1.30097,-2.71407
1528186428295406,-1.05632,-1.2919,-2.6738
1528186428316644,-1.08423,-1.28269,-2.65297
1528186428332477,-1.08953,-1.27535,-2.65508
1528186428355223,-1.0846,-1.26968,-2.67382
1528186428376391,-1.08147,-1.26567,-2.69888
1528186428393401,-1.08303,-1.26161,-2.7187
1528186428415660,-1.08362,-1.25788,-2.73321
1528186428436504,-1.08473,-1.25288,-2.74005
1528186428452416,-1.08667,-1.24733,-2.74097
1528186428475170,-1.08883,-1.24194,-2.73671
1528186428496402,-1.09207,-1.23574,-2.72783
1528186428512329,-1.09666,-1.22878,-2.71459
1528186428535270,-1.10205,-1.22203,-2.6975
1528186428556321,-1.10301,-1.2158,-2.68089
1528186428572174,-1.09852,-1.21144,-2.66842
1528186428595119,-1.09078,-1.20882,-2.66138
1528186428616056,-1.08539,-1.20762,-2.65732
1528186428633216,-1.08278,-1.20669,-2.6564
1528186428661558,-1.08331,-1.20557,-2.65759
