timestamp,x,y,z
1528186429898389,0.927246,-0.311523,0.169922
1528186429920330,0.930664,-0.308594,0.166504
1528186429929306,0.929688,-0.316406,0.163574
1528186429950251,0.927246,-0.312012,0.162598
1528186429974203,0.930176,-0.304199,0.16748
1528186429990144,0.9375,-0.308105,0.163574
1528186430010089,0.934082,-0.305664,0.166992
1528186430051978,0.923828,-0.305664,0.164063
1528186430052975,0.913086,-0.297852,0.173828
1528186430063945,0.918945,-0.299316,0.173828
1528186430085887,0.929199,-0.301758,0.169922
1528186430109822,0.930176,-0.301758,0.162109
1528186430131763,0.94043,-0.291016,0.162598
1528186430175648,0.945801,-0.277344,0.160645
1528186430185622,0.939941,-0.272461,0.15332
1528186430190608,0.934082,-0.269043,0.157227
1528186430205574,0.941895,-0.268555,0.146484
1528186430228506,0.934082,-0.275879,0.152832
1528186430250446,0.933105,-0.277344,0.147949
1528186430265407,0.927246,-0.285156,0.152344
1528186430288345,0.917969,-0.280762,0.15625
1528186430303306,0.92334,-0.277832,0.170898
1528186430325247,0.951172,-0.280273,0.185059
1528186430348185,0.968262,-0.266602,0.225098
1528186430363146,0.969238,-0.252441,0.239258
1528186430385087,1.0415,-0.216797,0.235352
1528186430408025,1.19824,-0.019043,0.191406
1528186430422987,1.3042,0.103516,0.188965
1528186430444928,1.35645,-0.0537109,0.17334
1528186430467866,1.35107,-0.469727,0.13623
1528186430482826,1.23779,-1.11182,0.0913086
1528186430505765,0.991699,-1.58203,0.10498
1528186430527750,0.741699,-1.58691,0.149414
1528186430542665,0.529785,-1.35596,0.154785
1528186430565605,0.307129,-1.08838,0.204102
1528186430597519,0.0327148,-0.891113,0.257324
1528186430604500,-0.140137,-0.831055,0.220215
1528186430625446,-0.202148,-0.762207,0.206055
1528186430647424,-0.24707,-0.822266,0.175781
1528186430662346,-0.241699,-0.85791,0.0791016
1528186430685321,-0.293945,-0.791992,0.106934
1528186430708232,-0.345703,-0.685059,0.0825195
1528186430724182,-0.411133,-0.662109,0.0449219
1528186430745124,-0.569824,-0.692383,0.0161133
1528186430768063,-0.652344,-0.791992,-0.0351563
1528186430783025,-0.609863,-0.806152,-0.0195313
1528186430806961,-0.696289,-0.682617,0.0292969
1528186430828900,-0.766113,-0.527344,0.065918
1528186430842918,-0.742188,-0.589844,0.152832
1528186430865999,-0.642578,-0.580566,0.221191
1528186430887748,-0.574707,-0.624023,0.257813
1528186430902703,-0.550781,-0.741699,0.236816
1528186430925641,-0.519043,-0.786133,0.236328
1528186430956560,-0.463867,-0.752441,0.30127
1528186430962795,-0.310547,-0.657227,0.327637
1528186430985485,-0.169434,-0.680664,0.345703
1528186431009418,-0.168945,-0.809082,0.286621
1528186431023381,-0.139648,-0.95752,0.343262
1528186431045326,0.0161133,-0.996094,0.352539
1528186431068528,0.277344,-0.956543,0.402832
1528186431083466,0.405762,-0.940918,0.461426
1528186431105163,0.367188,-0.853027,0.431641
1528186431128134,0.297363,-0.939941,0.321289
1528186431143064,0.272461,-1.07275,0.276367
1528186431167616,0.231934,-1.20752,0.21875
1528186431187953,0.124512,-1.24365,0.161133
1528186431213581,0.0273438,-1.22949,0.186523
1528186431226908,-0.185547,-1.37109,0.385254
1528186431248131,-0.491211,-1.52002,0.564453
1528186431265758,-0.796387,-1.71191,0.633301
1528186431288688,-1.04346,-1.66016,0.705566
1528186431307896,-1.27246,-1.08545,0.656738
1528186431325587,-1.27832,-0.800293,0.634277
1528186431346531,-1.16016,-0.642578,0.558594
1528186431368511,-1.05322,-0.63623,0.472168
1528186431386424,-1.01367,-0.599609,0.350098
1528186431406371,-0.962891,-0.375,0.224121
1528186431428314,-0.87207,-0.273926,0.150879
1528186431446281,-0.750977,-0.324219,0.157227
1528186431467264,-0.538574,-0.38623,0.165039
1528186431488153,-0.303711,-0.509766,0.21875
1528186431506161,-0.224121,-0.726563,0.195801
1528186431528048,0.0141602,-0.842285,0.223145
1528186431547993,0.240234,-0.918457,0.224609
1528186431565946,0.501953,-0.946289,0.288086
1528186431587887,0.604004,-0.959961,0.402344
1528186431607834,0.619141,-0.908203,0.375
1528186431625786,0.527832,-0.965332,0.294922
1528186431648724,0.460449,-1.10352,0.25293
1528186431667674,0.405762,-1.28418,0.212891
1528186431692607,0.305664,-1.38086,0.254395
1528186431714548,0.158691,-1.59521,0.662598
1528186431728512,-0.271484,-1.56885,0.381348
1528186431744721,-0.368164,-1.88867,0.445801
1528186431767444,-0.529785,-1.83545,0.474121
1528186431789870,-0.979492,-1.42529,0.45166
1528186431804803,-1.05615,-1.17725,0.629883
1528186431827566,-1.15918,-0.850098,0.604004
1528186431848773,-1.05176,-0.650391,0.531738
1528186431865455,-0.842285,-0.705078,0.5625
1528186431887566,-0.95459,-0.63623,0.392578
1528186431908668,-0.952637,-0.575195,0.290527
1528186431925298,-0.874023,-0.535156,0.22168
1528186431947236,-0.840332,-0.442871,0.17334
1528186431970175,-0.793945,-0.441406,0.150391
1528186431992367,-0.678223,-0.444824,0.167969
1528186432007343,-0.488281,-0.520996,0.193359
1528186432029365,-0.456055,-0.674805,0.181152
1528186432044978,-0.391602,-0.748047,0.177246
1528186432067913,-0.180664,-0.794434,0.28418
1528186432088857,0.0219727,-0.76709,0.355957
1528186432104850,0.0869141,-0.827637,0.4375
1528186432127769,0.221191,-0.916504,0.608398
1528186432148955,0.182617,-0.953125,0.601074
1528186432165018,0.178223,-1.00635,0.616699
1528186432187598,0.141113,-1.0332,0.577637
1528186432208776,0.0112305,-1.08496,0.548828
1528186432224495,-0.14209,-1.10742,0.553223
1528186432247678,-0.317383,-1.06152,0.538574
1528186432268908,-0.40332,-1.01172,0.489258
1528186432284580,-0.449707,-0.98291,0.487305
1528186432307518,-0.511719,-0.958008,0.480469
1528186432329049,-0.507324,-0.932617,0.449707
1528186432344816,-0.43457,-0.891113,0.452148
1528186432367677,-0.345215,-0.847168,0.465332
1528186432388622,-0.255371,-0.819824,0.464355
1528186432404836,-0.175293,-0.824707,0.45752
1528186432427516,-0.120605,-0.832031,0.443848
1528186432449766,-0.074707,-0.822754,0.415039
1528186432464418,-0.0419922,-0.791016,0.389648
1528186432487639,-0.0410156,-0.803711,0.361328
1528186432509907,-0.0488281,-0.816406,0.341797
1528186432524798,-0.0488281,-0.794922,0.340332
1528186432547740,-0.0683594,-0.762207,0.339355
1528186432570450,-0.0869141,-0.71875,0.330566
1528186432591666,-0.0932617,-0.703125,0.344727
1528186432607601,-0.0288086,-0.713379,0.389648
1528186432630201,0.050293,-0.776367,0.413086
1528186432651948,0.0830078,-0.861816,0.41748
1528186432667186,0.128418,-0.946777,0.380859
1528186432690942,0.230957,-0.971191,0.37793
1528186432710998,0.316895,-1.02246,0.392578
1528186432727687,0.397461,-0.979492,0.376465
1528186432749628,0.500977,-0.896484,0.34375
1528186432770813,0.589355,-0.888184,0.311523
1528186432787574,0.640137,-0.866699,0.273438
1528186432810467,0.669922,-0.828613,0.259277
1528186432831753,0.752441,-0.799316,0.23877
1528186432847670,0.842773,-0.75,0.222168
1528186432869906,0.913086,-0.717773,0.217773
1528186432891556,0.989258,-0.644043,0.200684
1528186432907522,1.07227,-0.529297,0.187988
1528186432930453,1.13965,-0.455078,0.15625
1528186432950648,1.18262,-0.369141,0.171875
1528186432967615,1.16016,-0.249023,0.222656
1528186432989856,1.10986,-0.135742,0.249023
1528186433011753,1.06592,-0.0717773,0.244629
1528186433027443,1.03174,-0.0991211,0.233398
1528186433050659,1.01465,-0.214844,0.213379
1528186433071388,0.978027,-0.318359,0.172852
