timestamp,x,y,z
1528186435005098,-8.9375,3.6875,1.375
1528186435028035,-10.25,4.1875,1.625
1528186435042996,-12.625,5.125,1.75
1528186435066933,-15.75,6.3125,2.25
1528186435087876,-18.3125,7.625,3.125
1528186435112809,-20.0625,9.25,4.4375
1528186435157689,-23.125,10,5.4375
1528186435165667,-23.3125,10.375,7.125
1528186435166665,-21.9375,15.0625,10.75
1528186435179630,-36.375,22.5,19.6875
1528186435202596,-65,33.0625,40.6875
1528186435223513,-103.875,38.25,70.9375
1528186435239471,-155.125,50.0625,114.875
1528186435293328,-219.688,60.8125,154.188
1528186435294325,-235.25,66.0625,188.188
1528186435300308,-191.75,66.5,229.313
1528186435322251,-100.188,68.9375,266.688
1528186435343194,-34.3125,64.875,285.25
1528186435373113,-31.375,48.75,303.5
1528186435396053,-19.5,22.875,327.5
1528186435405028,-8.0625,-6.125,338.313
1528186435426969,-0.625,-36.125,340.063
1528186435449908,3.9375,-63.0625,343.313
1528186435470852,13.625,-92.8125,334.563
1528186435487807,28.75,-120.75,319
1528186435508785,34.625,-136.813,298.188
1528186435524707,33.625,-149.75,288.375
1528186435547673,18.1875,-160.375,278.625
1528186435568622,-15,-168.875,254.125
1528186435585545,-38.5625,-182.688,230.125
1528186435607489,-39.8125,-193.25,208.375
1528186435628431,-42.375,-197,181.125
1528186435652367,-50.5625,-195.875,152.188
1528186435675358,-49.3125,-195.25,124.875
1528186435688271,-48.1875,-188.563,91.5625
1528186435704228,-54.5625,-174.438,51
1528186435727185,-59.9375,-158.188,2.4375
1528186435748110,-64.75,-147.063,-44.6875
1528186435764190,-61.125,-125.813,-74.3125
1528186435787044,-67.5625,-68.9375,-104.063
1528186435808962,-99.5625,-43.375,-134.875
1528186435823908,-96.125,-23.6875,-152.875
1528186435847845,-29.5625,-19.75,-174.25
1528186435876828,17.125,-21.25,-188.438
1528186435884746,-26.0625,-19.5625,-197.25
1528186435907684,-91.4375,-14.4375,-187.563
1528186435930582,-105.688,29.6875,-120.313
1528186435952564,-103,106.5,-68.25
1528186435967490,-54.4375,144.313,-51.9375
1528186435998042,-16.0625,156.563,-42.9375
1528186436027931,-53.75,173.563,-42.5625
1528186436030927,-84.5625,156.125,11.4375
1528186436050109,-52.625,133.563,68.6875
1528186436079371,13.625,96.625,116.688
1528186436088019,73.5625,76,158.625
1528186436109947,99.6875,40.0625,184
1528186436133126,95.3125,-16.25,204.313
1528186436154838,73.6875,-76.8125,212.25
1528186436170018,55.375,-110.688,203.5
1528186436191352,56.4375,-132.313,174.688
1528186436207462,50.0625,-131,132.313
1528186436230722,25.4375,-136.75,88.625
1528186436251966,-12.1875,-144.625,44.0625
1528186436274032,-39.25,-141.813,-9.125
1528186436289638,-50.9375,-131.25,-81.4375
1528186436312578,-60.6875,-118.563,-137.313
