timestamp,x,y,z
1528186415707529,0.93457,-0.297852,0.204102
1528186415730469,0.950195,-0.274414,0.210449
1528186415754405,0.982422,-0.234375,0.242188
1528186415775349,1.01318,-0.260254,0.246094
1528186415790307,1.00439,-0.40918,0.244629
1528186415814278,1.00195,-0.556152,0.238281
1528186415866106,0.975586,-0.722656,0.247559
1528186415867104,0.963379,-0.858398,0.219238
1528186415876083,0.937012,-1.02393,0.227051
1528186415897022,0.876953,-1.14111,0.197754
1528186415904004,0.812012,-1.14893,0.185059
1528186415926953,0.691406,-1.16162,0.152344
1528186415953882,0.580566,-1.21338,0.134766
1528186415974816,0.474609,-1.19434,0.14502
1528186416002741,0.351074,-1.13477,0.149414
1528186416008724,0.164063,-1.03906,0.158203
1528186416024698,0.012207,-1.01367,0.158203
1528186416045639,-0.0532227,-0.990234,0.175293
1528186416060586,-0.106445,-0.943848,0.226563
1528186416082527,-0.19043,-0.909668,0.205078
1528186416105466,-0.279785,-0.890137,0.190918
1528186416120426,-0.34375,-0.865723,0.170898
1528186416142367,-0.416504,-0.856445,0.178711
1528186416174292,-0.476563,-0.764648,0.194824
1528186416180267,-0.512207,-0.684082,0.227539
1528186416203205,-0.520996,-0.65332,0.223633
1528186416225147,-0.512695,-0.655273,0.23291
1528186416240106,-0.505371,-0.62207,0.258301
1528186416263044,-0.481445,-0.57959,0.270996
1528186416286981,-0.463867,-0.586914,0.297852
1528186416299947,-0.411621,-0.63916,0.336426
1528186416322885,-0.375488,-0.616211,0.379883
1528186416344827,-0.34375,-0.577148,0.399902
1528186416360791,-0.313477,-0.583008,0.451172
1528186416382724,-0.302246,-0.60791,0.463867
1528186416404865,-0.258301,-0.628906,0.494629
1528186416419858,-0.200684,-0.61084,0.500977
1528186416450758,-0.0576172,-0.478516,0.610352
1528186416465729,0.0258789,-0.569336,0.599121
1528186416480648,-0.0239258,-0.742676,0.539551
1528186416502616,-0.0786133,-0.958496,0.480469
1528186416525516,-0.0834961,-0.886719,0.439941
1528186416540475,-0.00146484,-0.73291,0.384277
1528186416562416,0.0966797,-0.756348,0.374512
1528186416588348,0.168945,-0.975586,0.367188
1528186416600314,0.229492,-1.18506,0.339355
1528186416630234,0.251465,-1.30664,0.290527
1528186416654170,0.234375,-1.39648,0.229004
1528186416660155,0.164063,-1.43799,0.374023
1528186416683093,-0.0961914,-1.64844,0.513184
1528186416705045,-0.286621,-1.64941,0.419922
1528186416719996,-0.548828,-1.88721,0.411133
1528186416742988,-1.05029,-1.51807,0.486816
1528186416764933,-1.33789,-1.09619,0.569336
1528186416779835,-1.41797,-0.82666,0.72168
1528186416805766,-1.27588,-0.761719,0.722656
1528186416825765,-1.02832,-0.763184,0.640625
1528186416840687,-1.01172,-0.729492,0.492676
1528186416862614,-1.02295,-0.554688,0.320801
1528186416885553,-0.943848,-0.532715,0.180176
1528186416900541,-0.759766,-0.530762,0.160156
1528186416922834,-0.581055,-0.525879,0.112305
1528186416945772,-0.308594,-0.54834,0.117188
1528186416960759,-0.142578,-0.650391,0.0283203
1528186416984869,0.0385742,-0.741211,0.0429688
1528186417006687,0.461426,-0.870605,0.130371
1528186417023643,0.815918,-0.973145,0.250488
1528186417044740,0.993652,-1.05811,0.344238
1528186417065685,0.897461,-1.01611,0.302246
1528186417083480,0.722656,-1.04102,0.256836
1528186417105427,0.641602,-1.06738,0.136719
1528186417125526,0.599121,-1.12451,0.0615234
1528186417143320,0.484863,-1.25488,-0.00488281
1528186417166331,0.203125,-1.81396,0.375977
1528186417185208,-0.376953,-1.8374,0.239746
1528186417208177,-1.02979,-2.18994,0.291016
1528186417230088,-1.16357,-2.1377,0.420898
1528186417246203,-1.07764,-1.72852,0.485352
1528186417262026,-1.18896,-1.13037,0.644531
1528186417284970,-1.32324,-0.644531,0.696289
1528186417306245,-0.826172,-0.668457,0.751465
1528186417322174,-0.928711,-0.71582,0.571777
1528186417345976,-0.995605,-0.611328,0.381836
1528186417366060,-1.01123,-0.541504,0.209961
1528186417383019,-0.883789,-0.54248,0.114258
1528186417412954,-0.759766,-0.492676,0.0810547
1528186417425765,-0.63623,-0.421387,0.0649414
1528186417442718,-0.443848,-0.496582,0.0708008
1528186417464692,-0.400391,-0.667969,-0.0332031
1528186417486622,-0.26709,-0.748535,-0.0551758
1528186417502558,-0.143555,-0.773926,0.0327148
1528186417525530,0.101563,-0.721191,0.191406
1528186417561632,0.635254,-0.644043,0.307129
1528186417569805,0.942871,-0.787598,0.505371
1528186417584764,0.699707,-0.975098,0.537598
1528186417605868,0.341309,-1.16211,0.423828
1528186417622664,0.114258,-1.19482,0.370605
1528186417644683,0.0546875,-1.12744,0.312012
1528186417666596,-0.0473633,-1.17969,0.305664
1528186417689641,-0.253906,-1.31787,0.293945
1528186417712424,-0.257324,-1.77344,0.820313
1528186417726598,-0.445313,-1.28223,0.608887
1528186417742556,-0.863281,-1.56396,0.52832
1528186417765527,-0.666504,-1.3916,0.498535
1528186417786557,-0.481934,-0.89209,0.46875
1528186417802397,-0.311523,-0.748535,0.42041
1528186417825336,-0.13916,-0.653809,0.398926
1528186417846406,-0.103516,-0.660645,0.336426
1528186417862236,-0.102051,-0.791992,0.294434
1528186417892169,-0.0200195,-0.92041,0.280762
1528186417915096,0.0766602,-0.946777,0.255371
1528186417922129,0.124023,-0.907715,0.244629
1528186417945016,0.134766,-0.868652,0.266602
1528186417965959,0.182129,-0.849609,0.288086
1528186417981916,0.222168,-0.856934,0.30127
1528186418004870,0.211914,-0.841797,0.300781
1528186418027794,0.203613,-0.832031,0.265625
1528186418041773,0.22168,-0.881348,0.22168
1528186418064696,0.244629,-0.946777,0.205078
1528186418087635,0.238281,-0.983398,0.21875
1528186418108632,0.226074,-0.99707,0.214355
1528186418132514,0.229492,-0.942383,0.236816
1528186418147474,0.28418,-0.922363,0.253906
1528186418168472,0.331055,-0.956543,0.24707
1528186418185536,0.359863,-0.949707,0.269531
1528186418207315,0.418945,-0.941895,0.274902
