timestamp,x,y,z,w
1528186425225394,-0.0188599,0.699646,0.122314,-0.703674
1528186425240367,-0.0188599,0.699707,0.122314,-0.703674
1528186425263293,-0.0189209,0.699707,0.122314,-0.703613
1528186425286241,-0.0189209,0.699707,0.122375,-0.703613
1528186425302187,-0.0189209,0.699707,0.122375,-0.703613
1528186425323132,-0.0189209,0.699768,0.122375,-0.703552
1528186425347068,-0.0192261,0.699707,0.122314,-0.703613
1528186425392944,-0.0195313,0.699768,0.122131,-0.703552
1528186425400923,-0.0197754,0.699707,0.122009,-0.703674
1528186425401921,-0.0200195,0.699402,0.12207,-0.703918
1528186425413889,-0.0203857,0.699585,0.121765,-0.703796
1528186425438831,-0.0215454,0.699585,0.121033,-0.703918
1528186425453783,-0.0228882,0.700073,0.1203,-0.703491
1528186425474726,-0.0239868,0.700806,0.119568,-0.70282
1528186425527584,-0.0244751,0.701782,0.119324,-0.701904
1528186425528582,-0.0238037,0.702515,0.119934,-0.70105
1528186425535564,-0.0216675,0.702881,0.121155,-0.700562
1528186425555583,-0.0184937,0.702698,0.122559,-0.700623
1528186425571541,-0.0153809,0.702271,0.123474,-0.700928
1528186425602458,-0.0123901,0.701843,0.124023,-0.701294
1528186425623403,-0.00952148,0.701477,0.124756,-0.701599
1528186425639360,-0.0065918,0.700989,0.125488,-0.702026
1528186425662300,-0.00396729,0.700439,0.126648,-0.702393
1528186425683242,-0.00201416,0.700012,0.12793,-0.702576
1528186425699203,-0.000366211,0.699707,0.129333,-0.702576
1528186425713216,0.00134277,0.699707,0.131165,-0.702271
1528186425735106,0.00354004,0.699768,0.133484,-0.701782
1528186425758096,0.00622559,0.699707,0.136414,-0.701233
1528186425773004,0.00933838,0.699646,0.139648,-0.700623
1528186425811898,0.0126343,0.699463,0.142883,-0.700073
1528186425814890,0.0158691,0.699158,0.145752,-0.699707
1528186425835835,0.0184326,0.698792,0.14856,-0.699463
1528186425855783,0.0200195,0.698547,0.151123,-0.699158
1528186425870743,0.0203857,0.698486,0.153381,-0.69873
1528186425892725,0.0192261,0.698853,0.154907,-0.698059
1528186425915621,0.0159912,0.699951,0.155212,-0.69696
1528186425930633,0.010498,0.701782,0.154114,-0.695435
