timestamp,roll,pitch,yaw
1529292961093746,-1.11929,-1.13526,-0.444185
1529292961108704,-1.12018,-1.13576,-0.4435
1529292961128651,-1.12,-1.13644,-0.442548
1529292961154582,-1.11954,-1.13728,-0.441624
1529292961173532,-1.11861,-1.13808,-0.441235
1529292961188492,-1.11916,-1.13883,-0.440279
1529292961214422,-1.11906,-1.1393,-0.440083
1529292961243345,-1.11898,-1.13983,-0.440456
1529292961263291,-1.11914,-1.14055,-0.440898
1529292961293212,-1.11935,-1.14092,-0.441243
1529292961316151,-1.11975,-1.14139,-0.441828
1529292961339089,-1.12047,-1.14149,-0.441821
1529292961361031,-1.12242,-1.14115,-0.441351
1529292961386961,-1.12329,-1.14168,-0.441395
1529292961405910,-1.12307,-1.14198,-0.441538
1529292961443810,-1.12053,-1.14354,-0.442381
1529292961465751,-1.12033,-1.14408,-0.442634
1529292961503650,-1.12116,-1.14586,-0.443091
1529292961525591,-1.12133,-1.14675,-0.443072
1529292961540551,-1.12047,-1.14752,-0.443276
1529292961548529,-1.11629,-1.14564,-0.443796
1529292961585432,-1.11017,-1.13961,-0.439307
1529292961601388,-1.10262,-1.13042,-0.425567
1529292961623331,-1.07894,-1.11607,-0.422526
1529292961638290,-1.06618,-1.08575,-0.427601
1529292961661228,-1.07909,-1.04367,-0.437346
1529292961683204,-1.11563,-0.993545,-0.445679
1529292961706144,-1.17597,-0.932294,-0.446027
1529292961721069,-1.23639,-0.861093,-0.444006
1529292961743045,-1.28052,-0.781471,-0.444174
1529292961765983,-1.30833,-0.691668,-0.442625
1529292961780909,-1.3293,-0.593132,-0.434174
1529292961803891,-1.3422,-0.48687,-0.421062
1529292961825816,-1.34237,-0.373561,-0.413209
1529292961840748,-1.33942,-0.254327,-0.413189
1529292961863722,-1.33898,-0.132223,-0.41624
1529292961885629,-1.34567,-0.0109003,-0.41578
1529292961900589,-1.35414,0.106977,-0.408173
1529292961923560,-1.35818,0.220442,-0.396822
1529292961945469,-1.35085,0.32869,-0.382922
1529292961968409,-1.33461,0.433366,-0.364964
1529292961991391,-1.31144,0.53052,-0.343012
1529292962021309,-1.23937,0.693002,-0.287433
1529292962043245,-1.20647,0.760202,-0.260563
1529292962066180,-1.17937,0.820351,-0.237278
1529292962088087,-1.15785,0.871475,-0.211227
1529292962103048,-1.13256,0.910475,-0.176324
1529292962126142,-1.10228,0.938007,-0.136316
1529292962148925,-1.07961,0.956583,-0.0995528
1529292962164019,-1.07377,0.963286,-0.0705561
1529292962185825,-1.07666,0.957923,-0.0471962
1529292962208267,-1.0731,0.948728,-0.0282471
1529292962223072,-1.06214,0.939355,-0.0153997
1529292962252994,-1.0438,0.929541,-0.00168274
1529292962275983,-1.02637,0.921039,0.0120319
1529292962290889,-1.01673,0.91354,0.0227201
1529292962305894,-1.01086,0.908152,0.0281787
1529292962328788,-1.00818,0.906389,0.0272514
1529292962343930,-1.01419,0.911421,0.0171684
1529292962365846,-1.04169,0.924846,-0.0081616
1529292962388629,-1.09217,0.947455,-0.0405806
1529292962403591,-1.1618,0.978672,-0.0752963
1529292962425531,-1.23256,1.01923,-0.114245
1529292962448470,-1.30013,1.06269,-0.164568
1529292962463429,-1.38986,1.09492,-0.242979
1529292962486367,-1.48778,1.1206,-0.330762
1529292962508309,-1.57833,1.12669,-0.415983
1529292962523270,-1.60745,1.13426,-0.43529
1529292962546244,-1.54953,1.13723,-0.395992
1529292962568189,-1.46537,1.13116,-0.339866
1529292962591120,-1.38351,1.11547,-0.28831
1529292962613064,-1.32665,1.09485,-0.257251
1529292962628023,-1.29221,1.08176,-0.240328
1529292962650974,-1.23936,1.07369,-0.195008
1529292962673914,-1.17789,1.05212,-0.123065
1529292962695855,-1.14056,1.02334,-0.0612917
1529292962718753,-1.13128,0.997704,-0.02852
1529292962749082,-1.15868,0.97537,-0.0421342
1529292962771134,-1.19787,0.975632,-0.0704432
1529292962794024,-1.24793,0.979911,-0.100331
1529292962808319,-1.30982,0.988129,-0.140135
1529292962831738,-1.38108,0.999708,-0.192749
1529292962853369,-1.45,1.01486,-0.246816
1529292962868822,-1.51569,1.03071,-0.298712
1529292962891562,-1.5867,1.04248,-0.354083
