timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292966639201,-1,-1,0,1,0,-6,-19,-5
1529292966639201,1,-1,0,0,1,3,-6,-2
1529292966639201,0,-1,-1,-1,2,6,20,0
1529292966639201,0,-1,-1,-1,-1,1,-1,1
1529292966641196,-2,0,-1,-1,-1,1,3,0
1529292966641196,0,1,1,-1,-1,-2,3,1
1529292966648177,0,0,-3,-1,-4,-2,-5,0
1529292966648177,-1,-1,-1,-2,-2,-2,0,-5
1529292966653164,2,0,0,-1,0,0,5,-2
1529292966653164,0,-2,-1,0,1,-2,-2,-1
1529292966663137,0,0,-1,1,2,0,-2,-1
1529292966663137,1,0,0,1,1,0,1,-2
1529292966666165,-3,-2,-3,-2,0,1,1,0
1529292966666165,-1,-1,-2,0,0,-4,0,0
1529292966682087,-3,-3,-1,1,-1,0,2,0
1529292966682087,-2,-2,-1,1,0,-8,-24,-6
1529292966690065,1,0,2,0,1,0,5,1
1529292966690065,1,-1,-2,0,-4,-3,-4,-2
1529292966706022,1,1,1,1,-1,0,4,2
1529292966706022,1,0,-1,0,4,14,9,1
1529292966711047,1,0,-1,1,-5,-15,-9,-1
1529292966711047,-1,-1,-2,-2,0,2,0,-1
1529292966759879,-1,0,-1,-1,0,2,0,0
1529292966759879,1,0,0,-1,2,1,4,1
1529292966760876,-2,0,-1,0,0,2,4,0
1529292966760876,0,1,2,5,3,0,2,-1
1529292966761915,-1,-2,-5,-14,-5,-2,-1,-2
1529292966761915,-1,0,-1,0,0,4,3,0
1529292966772844,-1,0,0,1,-2,-7,0,0
1529292966772844,1,-1,-2,-2,-1,-5,-7,0
1529292966773846,0,0,-1,2,2,11,3,0
1529292966773846,-1,-3,-6,-7,-3,-2,-4,-1
1529292966779825,0,1,-1,1,-2,-2,5,1
1529292966779825,-1,-1,-5,-10,-3,-11,-16,-4
1529292966787805,0,2,4,5,2,-5,-8,-2
1529292966787805,0,0,1,-2,-3,2,14,1
1529292966802765,-1,-4,-5,-6,-8,-28,-27,-3
1529292966802765,2,5,12,8,7,5,6,6
1529292966808782,-1,-2,1,3,6,13,6,-3
1529292966808782,0,-1,-3,-3,-4,-8,-4,-1
1529292966832686,2,1,-2,-7,1,-7,9,6
1529292966832686,-8,-6,-4,-6,-4,1,-16,-11
1529292966833681,6,4,4,5,8,6,10,8
1529292966833681,-8,-4,1,-5,-17,-29,-26,-11
1529292966839665,-3,-4,-12,-17,-11,8,6,-3
1529292966839665,1,0,-1,5,0,3,4,-2
1529292966845649,-3,-1,-2,1,-3,-3,-2,0
1529292966845649,3,2,4,7,11,23,19,5
1529292966862604,-4,-2,0,8,-2,-22,-26,-9
1529292966862604,0,1,2,3,6,15,15,2
1529292966868589,-2,-2,-2,2,-7,-17,-19,-3
1529292966868589,1,-1,-7,-13,-6,5,11,3
1529292966884545,4,4,8,8,7,8,-13,2
1529292966884545,-3,-2,-5,10,11,8,48,5
1529292966899506,-1,0,7,2,-15,-16,-37,-8
1529292966899506,2,1,-1,5,20,14,12,4
1529292966901502,-1,-2,2,-11,2,25,25,1
1529292966901502,4,2,-1,0,-13,-28,-27,1
1529292966905490,-5,-4,-13,-7,16,23,22,1
1529292966905490,1,3,5,-2,2,-13,-33,-2
1529292966922446,-4,-4,7,9,-8,18,32,-2
1529292966922446,0,-2,-9,-22,-2,9,4,1
1529292966928472,2,5,10,9,8,7,24,5
1529292966928472,1,0,0,-15,12,21,-6,0
1529292966943428,3,5,8,16,11,4,-15,2
1529292966943428,-3,-3,-9,-4,-19,-41,-23,-7
1529292966959393,0,2,13,22,12,18,2,2
1529292966959393,5,1,-13,-3,-1,-36,-3,3
1529292966961341,2,-1,1,-4,-6,16,-1,3
1529292966961341,-9,-5,-2,-3,-5,8,-20,-17
1529292966966347,-5,-5,-8,-8,-35,-60,-25,-6
1529292966966347,-1,1,8,0,5,4,-13,-3
1529292966982283,4,2,4,8,3,-24,-8,1
1529292966982283,8,7,12,22,37,42,29,10
1529292966988319,-8,-7,-11,-17,-35,-52,-21,-10
1529292966988319,-4,-3,-7,-17,-6,14,6,-3
1529292967003277,2,0,-8,-3,-4,-1,-12,-2
1529292967003277,-5,-6,9,10,-10,-2,13,1
1529292967011208,-1,-4,-23,-43,-15,-4,-10,-6
1529292967011208,-5,-4,4,13,-10,-20,-7,-4
1529292967020218,-5,-2,11,5,3,26,24,-3
1529292967020218,16,14,0,-8,13,6,16,19
1529292967033148,-4,-7,-2,4,-4,-5,8,1
1529292967033148,3,-4,8,23,10,15,26,4
1529292967059079,-2,1,-14,-26,-20,-50,-24,-6
1529292967059079,18,31,35,16,12,-3,-43,3
1529292967059079,-3,-6,-25,-11,0,16,5,0
1529292967059079,-10,-16,-4,5,-9,-11,-7,-6
1529292967063108,-5,-3,-7,-19,15,39,7,-3
1529292967063108,-17,-7,-10,-15,-26,-28,-34,-19
1529292967071083,34,25,20,11,13,27,30,34
1529292967071083,-9,-11,-5,21,8,10,22,-13
1529292967080025,13,9,13,14,14,10,4,10
1529292967080025,-12,-3,-1,1,-10,-24,-18,-15
1529292967092989,3,-10,-13,-10,-8,-8,-23,4
1529292967092989,-15,-13,-34,-77,-56,-26,-33,-13
1529292967101967,-8,-14,18,35,6,-9,5,-2
1529292967101967,-6,-4,-41,-13,-16,-2,8,-3
1529292967107985,7,5,15,25,24,18,14,-1
1529292967107985,-5,-3,0,-1,-8,-24,-27,-3
1529292967122908,-10,7,17,11,22,37,18,-10
1529292967122908,19,12,17,19,10,-6,11,14
1529292967130888,12,0,-1,-24,1,0,-5,4
1529292967130888,-21,-13,3,21,19,29,22,-9
1529292967139863,19,29,-2,-2,14,20,10,17
1529292967139863,-14,-8,-11,12,-3,18,16,-19
1529292967153826,-45,-30,0,13,-2,-13,-17,-44
1529292967153826,19,25,23,40,11,11,18,7
1529292967162802,14,6,27,29,13,-19,-1,24
1529292967162802,-1,1,-53,-82,-24,3,2,2
