timestamp,roll,pitch,yaw
1529292966455691,1.36538,-1.19257,2.5785
1529292966479628,1.3636,-1.19167,2.58314
1529292966501568,1.36231,-1.19093,2.58692
1529292966524508,1.36167,-1.18927,2.58998
1529292966541462,1.3638,-1.18666,2.5925
1529292966561409,1.36935,-1.18365,2.59368
1529292966577366,1.37538,-1.17984,2.59503
1529292966601302,1.3827,-1.17649,2.59557
1529292966638204,1.3888,-1.1734,2.59724
1529292966645185,1.39186,-1.17049,2.60065
1529292966662140,1.39484,-1.16839,2.60301
1529292966682087,1.39807,-1.16717,2.60495
1529292966698044,1.40025,-1.16724,2.60803
1529292966719986,1.40085,-1.16783,2.61237
1529292966758881,1.40088,-1.16864,2.61759
1529292966771848,1.401,-1.16969,2.62332
1529292966778830,1.40355,-1.17093,2.6285
1529292966801802,1.40766,-1.17264,2.63649
1529292966815729,1.41445,-1.17509,2.64839
1529292966838668,1.42218,-1.17685,2.66792
1529292966861607,1.43611,-1.17614,2.68874
1529292966884545,1.45206,-1.17512,2.70889
1529292966900504,1.46481,-1.17367,2.72813
1529292966921490,1.47218,-1.17257,2.74412
1529292966936442,1.47214,-1.17011,2.75953
1529292966960344,1.46758,-1.1676,2.77118
1529292966981323,1.4504,-1.16476,2.7839
1529292966996292,1.42253,-1.16106,2.79617
1529292967019186,1.38964,-1.15666,2.80469
1529292967058129,1.35237,-1.15037,2.81008
1529292967061113,1.31821,-1.13923,2.81333
1529292967079026,1.30142,-1.11668,2.80516
1529292967101967,1.31179,-1.08005,2.77592
1529292967115927,1.3262,-1.03446,2.74269
1529292967138866,1.34084,-0.978834,2.71246
1529292967161841,1.35936,-0.911501,2.68685
1529292967183783,1.38086,-0.832057,2.66494
1529292967198706,1.40467,-0.742918,2.64266
1529292967221679,1.42167,-0.647852,2.62147
1529292967235643,1.42279,-0.546729,2.60368
1529292967259543,1.41194,-0.44237,2.58984
1529292967281487,1.39527,-0.337965,2.57774
1529292967295484,1.3771,-0.232944,2.56766
1529292967319389,1.36172,-0.12574,2.56155
1529292967341362,1.35142,-0.0179055,2.55632
1529292967356311,1.34471,0.0860213,2.54856
1529292967379392,1.33885,0.182975,2.54079
1529292967401346,1.32967,0.272613,2.53479
1529292967416303,1.32028,0.357548,2.53026
1529292967439089,1.31636,0.438178,2.5274
1529292967462002,1.31975,0.513653,2.52361
1529292967475965,1.32247,0.581867,2.51638
1529292967498902,1.32475,0.641759,2.51055
1529292967521841,1.32841,0.689737,2.51054
1529292967536066,1.32921,0.731564,2.50891
1529292967559418,1.33377,0.760809,2.50854
1529292967581359,1.3393,0.782642,2.50266
1529292967596361,1.34576,0.79714,2.49385
1529292967618262,1.3527,0.802177,2.48346
1529292967641249,1.36231,0.797262,2.47623
1529292967656206,1.375,0.788096,2.47718
1529292967678147,1.39447,0.77828,2.48819
1529292967702037,1.44531,0.769887,2.49454
1529292967715998,1.49312,0.769048,2.49704
1529292967737984,1.51946,0.774443,2.50816
1529292967760929,1.55203,0.785258,2.52598
