timestamp,x,y,z
1529292961078819,-5.125,-1.25,2.8125
1529292961103720,-3.6875,-1.125,2.4375
1529292961123664,-1.1875,-0.6875,2.1875
1529292961138624,-0.3125,-0.625,2.4375
1529292961163558,0.125,-0.625,2.9375
1529292961183505,0.1875,-0.625,2.25
1529292961198465,1,-0.75,1.4375
1529292961239356,1.125,-0.625,0.9375
1529292961245342,-0.0625,-0.375,1.3125
1529292961260299,-1.4375,-0.4375,1.625
1529292961283239,-1.9375,-0.3125,1.0625
1529292961304184,-0.25,-0.3125,0.9375
1529292961320143,1.25,-0.5,0.625
1529292961356044,1.3125,-0.1875,0.75
1529292961366017,0.375,0.375,1.125
1529292961379981,0.4375,0.4375,1.375
1529292961400924,0.25,0.625,1.75
1529292961423863,2.125,0.875,2.25
1529292961439821,3.9375,1.0625,2.625
1529292961460764,4.625,1.5625,3
1529292961484700,3.9375,1.5,3.75
1529292961499660,-1.125,-1.1875,2.625
1529292961520604,-12,-3.875,-0.875
1529292961543543,-24.5625,-3.25,-5.4375
1529292961559500,-24,-1.5,-13.5625
1529292961580443,-8.25,0.5,-29.0625
1529292961603390,10.3125,9.4375,-52.4375
1529292961620340,39.3125,19.0625,-82.625
1529292961641281,80.0625,23.5,-121.938
1529292961663223,100.813,15.6875,-157.25
1529292961680178,91.6875,6.5,-184.438
1529292961701122,64.375,2.25,-209.063
1529292961723064,26.875,-4.5625,-236
1529292961740020,-2.25,-9.125,-254.625
1529292961761961,-31,-3.9375,-271.188
1529292961783899,-43.625,9.4375,-297.188
1529292961799858,-30.5,29.3125,-316.188
1529292961822856,-10.0625,42.0625,-331.563
1529292961843740,6.5,34.0625,-339.063
1529292961859698,11.5625,23.375,-340.875
1529292961890616,6.75,19.5625,-336.563
1529292961903580,3,15.6875,-324.188
1529292961919538,-1.25,6.3125,-311.563
1529292961942478,-2.625,2.0625,-286.688
1529292961963422,3.4375,4.1875,-259.688
1529292961980378,7.0625,4.8125,-237
1529292962003314,7.6875,3.125,-221.313
1529292962023305,18.8125,5.75,-202.938
1529292962040253,24.9375,7.25,-178.25
1529292962062156,24.0625,0.125,-147.438
1529292962083101,29.8125,-6.875,-106.938
1529292962100089,42.0625,-9,-69.0625
1529292962122042,37.75,-5.5,-33.1875
1529292962142940,26.125,-3.8125,-12.8125
1529292962167886,13,-3.1875,4.4375
1529292962182834,-2.375,0,28.8125
1529292962203127,-6.5,-2.1875,31.875
1529292962220081,-17.4375,-0.125,34.4375
1529292962243052,-22.5625,-3.5,22.9375
1529292962263354,-28.1875,-6.9375,15.125
1529292962279919,-32.375,-1.875,15.3125
1529292962302859,-34.125,7,9.875
1529292962331780,-31.4375,4.0625,3.6875
1529292962339760,16.8125,-8.75,5.875
1529292962362855,84.8125,-19.4375,-18.3125
1529292962383644,60,3.5,-34.9375
1529292962399599,37.625,19.5,-59.1875
1529292962422539,49.5,59.25,-65.1875
1529292962444480,27.1875,90.625,-41.75
1529292962459440,18.6875,72.875,7
1529292962482379,21.375,18.5,31.1875
1529292962504321,-22.125,-46.5625,8.8125
1529292962518283,-55.6875,-85.125,26.8125
1529292962541265,-38.375,-97.875,40.0625
1529292962564211,-44.625,-77,55.0625
1529292962579152,-44.8125,-49.8125,60.375
1529292962609075,-27.375,-22.5625,49.625
1529292962623999,-31.125,-0.25,25.0625
1529292962640989,-44.5625,-14.625,4.3125
1529292962661940,-7.3125,-44.625,8.3125
1529292962683884,32,-45.375,15.25
1529292962706826,99.25,-38.875,-2.75
1529292962721782,83.125,-2.6875,-28.5625
1529292962744110,36.125,40.1875,-58.9375
1529292962758881,49.25,81.375,-81.5625
1529292962782100,55.8125,109.625,-81.4375
1529292962804327,36.6875,104.188,-57.6875
1529292962819461,45.3125,71.75,-29.625
1529292962842432,28.75,53.25,-3.875
1529292962864736,8.5,40.875,12.1875
1529292962888388,-14.125,24.625,17
1529292962901353,-39.3125,23.125,30.1875
1529292962924380,-38.625,18.625,40.0625
1529292962940247,-17.8125,10.5,34.1875
1529292962969170,-18.25,3.125,28.125
1529292962984422,-24.3125,-9.3125,22.875
1529292963001148,-19.8125,-23.125,25.0625
1529292963022218,-14.75,-31.6875,29.0625
1529292963043974,-18.375,-29.25,35
1529292963060927,-29,-23.8125,43
1529292963082049,-30.875,-24.75,52.4375
1529292963104432,-22.3125,-21.6875,54.375
1529292963120365,-11.625,-10.875,47.8125
1529292963141324,-16.9375,-3.25,29.9375
1529292963165253,-15.375,-9.125,20.3125
1529292963180187,-7.8125,-25.5,17.625
1529292963201166,3.75,-42.875,10.1875
1529292963224108,15.375,-47,9.6875
1529292963241039,18.5,-39.5625,7.5
1529292963262004,8,-25.6875,5.9375
1529292963283912,-5,-13.1875,6
1529292963300867,-9.125,-8.75,8.5
1529292963321811,-5.1875,-12.4375,9.75
1529292963344806,-2.5,-18.375,11.0625
1529292963360705,-3.0625,-23.875,15.375
1529292963381823,-6.25,-27.625,22.125
1529292963404886,-13,-31.125,29.3125
1529292963421060,-19.625,-31.75,45.0625
1529292963442165,-20,-25.875,74.75
1529292963463951,-10.1875,-22.25,97.25
1529292963480903,-8.75,-19.8125,112.875
1529292963502042,-15.875,-22.625,129.813
1529292963524956,-21.75,-22.4375,163.813
1529292963540744,1.125,-19.75,190.375
1529292963561717,15.0625,-21.25,199.063
1529292963583629,13.25,-26,207.313
1529292963600583,5.25,-26.875,223
1529292963621883,17.1875,-17.4375,238.375
1529292963644300,19.0625,-9.25,253
1529292963660439,15.3125,-7.0625,260.438
1529292963682244,12.25,-4.625,264.813
1529292963705588,-15.6875,-7.5,272.25
1529292963719503,-18.75,-14.5,284.938
1529292963741712,-18.0625,-19.5625,283.438
1529292963763746,-4.625,-9.6875,264.75
1529292963779703,16.0625,19.5625,247.563
1529292963801282,23.375,43.5625,244.25
1529292963824043,5.3125,44.875,231.438
1529292963840000,-13.625,41.3125,210
1529292963863425,-3.875,48.1875,190.125
1529292963884914,29.75,47.625,175
1529292963900062,65.625,43.375,149.438
1529292963923036,94.3125,36.6875,118.75
1529292963944917,108.188,23.0625,94.8125
1529292963959880,98.75,13.25,67.75
1529292963982847,72.4375,1.5,44.875
1529292964004790,42.5,-1.625,35.0625
1529292964019751,12.125,-1.875,31.75
1529292964043717,-10.9375,-7.25,26.6875
1529292964064630,-21.5,-12.5,18.9375
1529292964080448,-25.0625,-14.6875,12.75
1529292964102900,-10.625,-9.8125,2.75
1529292964124245,7.3125,-3.125,-4.625
1529292964140041,15.6875,1.5625,-6.4375
1529292964163476,27.3125,1.75,-8.3125
1529292964184483,29.0625,-0.5625,-9.5
1529292964199890,9.5,-2.0625,-9.75
1529292964223350,-16.5625,-4.4375,-11.25
1529292964244373,-31.0625,-6.6875,-10.8125
1529292964260674,-36.6875,-6.9375,-8.875
1529292964283329,-37.625,-6.375,-6.9375
1529292964304433,-34.125,-4.75,-4.9375
1529292964320230,-27.3125,-3.25,-3.3125
1529292964343168,-19.3125,-2.5,-2
1529292964364293,-12.9375,-1.875,-1
1529292964380069,-9.5,-1.375,0
1529292964403388,-8.3125,-0.8125,1.125
1529292964424512,-8.4375,-0.1875,2.3125
1529292964440470,-7.125,0.1875,3.1875
1529292964463622,-3.5625,0.125,3.1875
1529292964484394,3.6875,0.4375,2.875
1529292964499872,9.6875,0.625,2.125
1529292964523038,13.1875,0.625,1.8125
1529292964544436,14.4375,0.6875,2.0625
1529292964559679,14.125,0.6875,2.4375
1529292964582571,11.6875,0.125,2.75
1529292964603896,8,-1.375,2.8125
1529292964620047,5.1875,-2.4375,2.4375
