timestamp,x,y,z,w
1529292961078819,-0.540344,-0.410767,-0.708374,0.193909
1529292961103720,-0.540833,-0.410034,-0.708374,0.193909
1529292961123664,-0.541321,-0.409607,-0.708252,0.194214
1529292961138624,-0.541687,-0.409302,-0.708008,0.194519
1529292961163558,-0.542053,-0.408997,-0.707825,0.194946
1529292961183505,-0.542297,-0.408691,-0.707703,0.195313
1529292961198465,-0.542419,-0.408691,-0.707581,0.195557
1529292961239356,-0.542542,-0.408752,-0.707336,0.19574
1529292961245342,-0.542664,-0.40863,-0.707275,0.195862
1529292961260299,-0.542908,-0.408325,-0.707275,0.195923
1529292961283239,-0.543152,-0.40802,-0.707275,0.195862
1529292961304184,-0.543152,-0.40802,-0.707275,0.195862
1529292961320143,-0.543213,-0.408142,-0.707092,0.196045
1529292961356044,-0.543335,-0.408264,-0.706909,0.196228
1529292961366017,-0.543396,-0.408203,-0.706848,0.196472
1529292961379981,-0.543518,-0.408081,-0.706726,0.196777
1529292961400924,-0.54364,-0.407837,-0.706604,0.197205
1529292961423863,-0.54364,-0.407776,-0.706482,0.197815
1529292961439821,-0.54364,-0.407959,-0.706177,0.198608
1529292961460764,-0.543518,-0.408203,-0.705811,0.199524
1529292961484700,-0.543213,-0.408325,-0.705811,0.200378
1529292961499660,-0.542786,-0.408203,-0.706299,0.200073
1529292961520604,-0.542664,-0.407166,-0.70752,0.198059
1529292961543543,-0.542725,-0.404663,-0.7099,0.194641
1529292961559500,-0.541687,-0.402649,-0.712891,0.190491
1529292961580443,-0.538757,-0.404297,-0.715454,0.185852
1529292961603390,-0.531982,-0.409485,-0.718811,0.180969
1529292961620340,-0.520996,-0.419739,-0.722046,0.176453
1529292961641281,-0.506226,-0.439575,-0.722229,0.170288
1529292961663223,-0.48877,-0.465271,-0.720398,0.160583
1529292961680178,-0.469971,-0.492004,-0.718262,0.14563
1529292961701122,-0.449646,-0.516968,-0.717712,0.124573
1529292961723064,-0.427734,-0.538879,-0.71936,0.0962524
1529292961740020,-0.40448,-0.557678,-0.722168,0.0628662
1529292961761961,-0.37854,-0.572815,-0.726624,0.0258179
1529292961783899,-0.347412,-0.586487,-0.731628,-0.013916
1529292961799858,-0.310852,-0.601257,-0.734253,-0.0531006
1529292961822856,-0.270264,-0.617676,-0.73291,-0.0914917
1529292961843740,-0.22937,-0.634338,-0.726746,-0.130493
1529292961859698,-0.189026,-0.64917,-0.71698,-0.169922
1529292961890616,-0.148987,-0.660889,-0.705383,-0.20874
