timestamp,x,y,z,w
1529292966460679,-0.533813,-0.379211,-0.408325,0.635986
1529292966468658,-0.534302,-0.378235,-0.408142,0.636353
1529292966493591,-0.534546,-0.377563,-0.407532,0.636963
1529292966513537,-0.53418,-0.377441,-0.406433,0.638
1529292966528498,-0.533203,-0.377869,-0.404846,0.639587
1529292966558418,-0.531677,-0.378845,-0.402893,0.641479
1529292966576369,-0.529968,-0.38031,-0.400879,0.643372
1529292966590333,-0.528259,-0.381836,-0.398865,0.64502
1529292966642193,-0.526978,-0.383057,-0.397095,0.646484
1529292966652167,-0.526489,-0.383484,-0.395752,0.6474
1529292966656157,-0.526428,-0.383301,-0.394714,0.648254
1529292966697046,-0.526733,-0.382935,-0.393494,0.648926
1529292966715996,-0.527405,-0.382629,-0.392822,0.648987
1529292966730955,-0.527771,-0.382874,-0.392944,0.648499
1529292966753894,-0.527649,-0.383545,-0.393555,0.647827
1529292966775835,-0.527588,-0.38385,-0.394531,0.647034
1529292966790799,-0.527527,-0.383789,-0.396179,0.646179
1529292966813735,-0.527893,-0.38324,-0.398254,0.644897
1529292966835677,-0.52832,-0.382324,-0.400085,0.643982
1529292966850638,-0.528625,-0.38147,-0.401733,0.643188
1529292966874575,-0.530151,-0.380066,-0.403931,0.641357
1529292966888534,-0.531494,-0.378174,-0.40686,0.639526
1529292966895516,-0.531006,-0.376709,-0.409729,0.638977
1529292966933459,-0.53125,-0.37439,-0.413818,0.637512
1529292966956401,-0.533203,-0.370422,-0.417908,0.635498
1529292966978330,-0.535828,-0.365662,-0.420532,0.634277
1529292967001277,-0.538208,-0.361938,-0.421753,0.633667
1529292967016231,-0.53949,-0.358948,-0.421814,0.634216
1529292967038171,-0.538635,-0.357361,-0.41864,0.637878
1529292967062097,-0.535706,-0.356934,-0.413391,0.644043
1529292967076080,-0.534058,-0.354187,-0.407227,0.650818
1529292967097975,-0.536377,-0.345581,-0.401794,0.65686
1529292967120914,-0.543823,-0.329407,-0.39856,0.661011
1529292967158849,-0.578125,-0.276062,-0.384888,0.664429
1529292967180788,-0.596375,-0.243408,-0.370789,0.669067
1529292967218655,-0.625732,-0.167725,-0.330811,0.686279
1529292967240640,-0.638245,-0.12793,-0.301453,0.696716
1529292967285477,-0.644348,-0.0532837,-0.229614,0.727478
1529292967346329,-0.613098,0.0644531,-0.124512,0.777466
1529292967376231,-0.599731,0.101746,-0.0878906,0.788818
1529292967406191,-0.569519,0.171143,-0.0175171,0.803772
1529292967421150,-0.548828,0.203979,0.0154419,0.810547
1529292967459268,-0.501221,0.262146,0.0703125,0.821655
1529292967480952,-0.477295,0.288635,0.09198,0.82489
1529292967518851,-0.435303,0.335571,0.132813,0.824768
1529292967556429,-0.411011,0.36261,0.17157,0.818604
1529292967578367,-0.406006,0.368774,0.187195,0.81488
1529292967616313,-0.401306,0.368225,0.211548,0.811523
1529292967638254,-0.403442,0.36322,0.219543,0.810608
1529292967676152,-0.418091,0.355835,0.220337,0.806213
1529292967698098,-0.427307,0.357117,0.215271,0.802124
1529292967735946,-0.460999,0.36438,0.205688,0.782532
1529292967757935,-0.48584,0.36792,0.209351,0.764648
1529292967795832,-0.521179,0.384644,0.22345,0.728333
1529292967818724,-0.530762,0.398621,0.230225,0.711548
1529292967855665,-0.542114,0.421265,0.233765,0.688477
1529292967878611,-0.540649,0.417175,0.231262,0.692932
1529292967893524,-0.531738,0.410583,0.221924,0.706726
1529292967915501,-0.517395,0.401184,0.21228,0.725403
1529292967938586,-0.504639,0.390564,0.20697,0.741577
1529292967953827,-0.495056,0.382568,0.208191,0.75177
1529292967975943,-0.484497,0.374756,0.214539,0.760742
1529292967998331,-0.477478,0.36084,0.22522,0.768799
1529292968013672,-0.475769,0.346436,0.236267,0.773193
1529292968035702,-0.477539,0.336487,0.243225,0.774292
1529292968058669,-0.477478,0.333923,0.244812,0.774963
1529292968073630,-0.478638,0.337585,0.245056,0.772522
1529292968095833,-0.484802,0.34314,0.24823,0.765259
1529292968118239,-0.495605,0.34906,0.254639,0.753418
1529292968133307,-0.508118,0.355469,0.260376,0.740051
1529292968156501,-0.518616,0.364502,0.264465,0.726746
1529292968178668,-0.52771,0.377197,0.265503,0.713196
1529292968193628,-0.53479,0.392456,0.264648,0.69989
1529292968215879,-0.54126,0.406555,0.263794,0.687134
1529292968238498,-0.546753,0.417419,0.265076,0.675659
1529292968253875,-0.552429,0.424866,0.265991,0.665955
1529292968276323,-0.557251,0.429199,0.265076,0.659546
1529292968298785,-0.557434,0.432007,0.261414,0.658936
1529292968313803,-0.555237,0.430969,0.256042,0.663574
1529292968336381,-0.552917,0.425842,0.250183,0.671021
1529292968358337,-0.548767,0.417847,0.245483,0.681152
1529292968373689,-0.546082,0.407898,0.243408,0.690002
1529292968396780,-0.543579,0.398926,0.240967,0.698059
1529292968418838,-0.538025,0.393433,0.235901,0.707153
1529292968433944,-0.53064,0.388794,0.2323,0.716431
1529292968455901,-0.525269,0.381348,0.230591,0.724854
1529292968478835,-0.522339,0.372864,0.231506,0.731079
1529292968493867,-0.521851,0.364075,0.234192,0.734985
1529292968516360,-0.523926,0.354614,0.236755,0.737305
1529292968539135,-0.525269,0.346313,0.23761,0.740051
1529292968554136,-0.524902,0.340393,0.236511,0.743347
1529292968576080,-0.523987,0.337036,0.234863,0.746094
1529292968606361,-0.523621,0.334717,0.234131,0.74762
1529292968621338,-0.524841,0.33136,0.233582,0.748413
1529292968643421,-0.526184,0.32782,0.233276,0.749146
1529292968673572,-0.525146,0.322388,0.23175,0.752686
1529292968696329,-0.523438,0.318848,0.230164,0.755859
1529292968718270,-0.520264,0.314148,0.227234,0.760864
1529292968733275,-0.515869,0.307922,0.222229,0.767883
1529292968763686,-0.511902,0.299438,0.213806,0.776245
1529292968786572,-0.510925,0.28772,0.20105,0.784668
1529292968816621,-0.516296,0.254395,0.166321,0.800659
1529292968838535,-0.522705,0.231689,0.143372,0.8078
1529292968861611,-0.528931,0.20636,0.117371,0.814758
1529292968876660,-0.533752,0.17926,0.0900879,0.821472
1529292968898781,-0.537598,0.148987,0.0611572,0.827637
1529292968920543,-0.541809,0.115845,0.0299683,0.831909
1529292968935503,-0.545471,0.0791626,-0.00372314,0.834351
1529292968958874,-0.549133,0.041687,-0.036377,0.833923
1529292968981037,-0.552246,0.00445557,-0.067627,0.830872
1529292968996153,-0.552429,-0.032959,-0.0964966,0.827271
1529292969018794,-0.550903,-0.0706787,-0.126709,0.821899
1529292969041187,-0.548767,-0.108521,-0.161194,0.813049
1529292969056704,-0.54718,-0.144775,-0.195618,0.800842
1529292969086477,-0.543152,-0.179321,-0.224365,0.789001
1529292969116533,-0.535095,-0.211853,-0.249329,0.77887
1529292969131518,-0.525024,-0.242493,-0.27533,0.767944
1529292969146310,-0.520081,-0.268372,-0.303345,0.752014
1529292969161276,-0.519348,-0.288696,-0.328918,0.734009
1529292969176458,-0.518555,-0.306274,-0.351013,0.717041
1529292969198397,-0.516968,-0.32196,-0.371216,0.700928
1529292969220960,-0.516235,-0.333862,-0.39093,0.684998
1529292969235741,-0.516724,-0.341919,-0.410339,0.669189
1529292969258855,-0.518494,-0.346863,-0.427795,0.654175
1529292969280655,-0.521484,-0.348511,-0.443481,0.640259
1529292969295582,-0.525879,-0.3479,-0.457336,0.627136
1529292969318521,-0.529968,-0.346436,-0.46875,0.615967
1529292969340460,-0.532837,-0.345337,-0.477051,0.607727
1529292969355420,-0.533752,-0.345764,-0.482239,0.602539
1529292969393477,-0.533813,-0.346741,-0.486023,0.598877
1529292969416444,-0.53595,-0.34552,-0.48999,0.594421
1529292969438600,-0.546021,-0.33429,-0.497925,0.585022
1529292969461599,-0.551636,-0.327148,-0.500916,0.581177
1529292969483748,-0.55658,-0.320618,-0.503113,0.578247
1529292969514204,-0.560486,-0.315002,-0.504089,0.576721
1529292969551292,-0.564331,-0.307007,-0.502014,0.579102
1529292969573506,-0.564148,-0.305237,-0.499512,0.582336
1529292969603422,-0.562561,-0.304321,-0.49231,0.590393
