timestamp,x,y,z
1529292966460679,0.921387,-0.390625,0.164063
1529292966468658,0.913574,-0.396484,0.17334
1529292966493591,0.90918,-0.404785,0.168945
1529292966513537,0.902832,-0.394531,0.166504
1529292966528498,0.907715,-0.387207,0.158203
1529292966558418,0.919434,-0.364746,0.159668
1529292966576369,0.927246,-0.340332,0.147949
1529292966590333,0.920898,-0.331055,0.147461
1529292966642193,0.915039,-0.331055,0.158691
1529292966652167,0.913086,-0.337891,0.155762
1529292966656157,0.902344,-0.344238,0.160156
1529292966697046,0.895508,-0.35791,0.143066
1529292966715996,0.894531,-0.374023,0.137695
1529292966730955,0.90332,-0.364258,0.132813
1529292966753894,0.910156,-0.355469,0.132324
1529292966775835,0.90918,-0.365234,0.144531
1529292966790799,0.909668,-0.344238,0.166016
1529292966813735,0.909668,-0.354492,0.179199
1529292966835677,0.918945,-0.374023,0.190918
1529292966850638,0.914551,-0.367676,0.177246
1529292966874575,0.910645,-0.384766,0.159668
1529292966888534,0.922363,-0.379395,0.166504
1529292966895516,0.918457,-0.353027,0.173828
1529292966933459,0.912109,-0.352051,0.19043
1529292966956401,0.900879,-0.410645,0.191406
1529292966978330,0.871094,-0.481934,0.198242
1529292967001277,0.868652,-0.496094,0.17334
1529292967016231,0.833496,-0.507324,0.233887
1529292967038171,0.769531,-0.606934,0.296875
1529292967062097,0.755371,-0.493652,0.276855
1529292967076080,0.86084,-0.39502,0.246582
1529292967097975,0.995605,-0.399414,0.280762
1529292967120914,1.0332,-0.412598,0.311523
1529292967158849,0.924316,-0.730957,0.25293
1529292967180788,0.90625,-0.888184,0.178711
1529292967218655,0.711426,-1.08301,0.148438
1529292967240640,0.598633,-1.17871,0.11084
1529292967285477,0.491699,-1.28125,0.127441
1529292967346329,0.136719,-1.04834,0.157227
1529292967376231,0.0986328,-0.996094,0.201172
1529292967406191,-0.00390625,-1.02051,0.261719
1529292967421150,-0.0615234,-0.964355,0.289551
1529292967459268,-0.164551,-0.755371,0.312012
1529292967480952,-0.206543,-0.731445,0.29541
1529292967518851,-0.294922,-0.566406,0.324707
1529292967556429,-0.434082,-0.501953,0.34082
1529292967578367,-0.460449,-0.517578,0.349121
1529292967616313,-0.591309,-0.476563,0.390137
1529292967638254,-0.619141,-0.486328,0.391602
1529292967676152,-0.61377,-0.521973,0.270508
1529292967698098,-0.706543,-0.548828,0.255371
1529292967735946,-0.724121,-0.574707,0.0844727
1529292967757935,-0.695801,-0.622559,0.0361328
1529292967795832,-0.817383,-0.671875,0.144531
1529292967818724,-0.821777,-0.465332,0.160645
1529292967855665,-1.06201,-0.344727,0.131836
1529292967878611,-0.835449,-0.592773,0.41748
1529292967893524,-1.04443,-0.743652,0.352051
1529292967915501,-1.02393,-0.703613,0.331055
