timestamp,roll,pitch,yaw
1529292966460679,-1.20258,-1.16373,-0.293491
1529292966468658,-1.20332,-1.16181,-0.293976
1529292966493591,-1.20395,-1.15968,-0.293127
1529292966513537,-1.2031,-1.15758,-0.291352
1529292966528498,-1.20093,-1.15573,-0.288889
1529292966558418,-1.19752,-1.15417,-0.285674
1529292966576369,-1.19444,-1.1537,-0.281832
1529292966590333,-1.19135,-1.15301,-0.277456
1529292966642193,-1.18968,-1.15254,-0.273435
1529292966652167,-1.18976,-1.1512,-0.269888
1529292966656157,-1.19044,-1.14943,-0.267625
1529292966697046,-1.19272,-1.14698,-0.26391
1529292966715996,-1.19637,-1.14569,-0.26057
1529292966730955,-1.19867,-1.14656,-0.259133
1529292966753894,-1.19877,-1.14877,-0.259547
1529292966775835,-1.19785,-1.15065,-0.261673
1529292966790799,-1.19537,-1.153,-0.267003
1529292966813735,-1.19336,-1.15494,-0.273284
1529292966835677,-1.19121,-1.15592,-0.279722
1529292966850638,-1.18875,-1.15662,-0.285785
1529292966874575,-1.19079,-1.15751,-0.290763
1529292966888534,-1.18991,-1.15847,-0.299898
1529292966895516,-1.18034,-1.15938,-0.314012
1529292966933459,-1.17118,-1.16059,-0.331537
1529292966956401,-1.16772,-1.15915,-0.347148
1529292966978330,-1.16851,-1.15434,-0.357664
1529292967001277,-1.17224,-1.14979,-0.362348
1529292967016231,-1.17319,-1.14432,-0.36516
1529292967038171,-1.17013,-1.13585,-0.361734
1529292967062097,-1.16167,-1.12594,-0.356119
1529292967076080,-1.15685,-1.11065,-0.348672
1529292967097975,-1.16043,-1.08654,-0.344232
1529292967120914,-1.1735,-1.05313,-0.347693
1529292967158849,-1.259,-0.947354,-0.335557
1529292967180788,-1.30189,-0.875667,-0.327174
1529292967218655,-1.3592,-0.699989,-0.324893
1529292967240640,-1.38513,-0.598087,-0.315911
1529292967285477,-1.39312,-0.382702,-0.290165
1529292967346329,-1.32818,-0.0524797,-0.276526
1529292967376231,-1.30742,0.055124,-0.264158
1529292967406191,-1.26323,0.25802,-0.232833
1529292967421150,-1.22892,0.355031,-0.213716
1529292967459268,-1.14156,0.525068,-0.170995
1529292967480952,-1.09568,0.599207,-0.150462
1529292967518851,-1.00907,0.733084,-0.0984912
1529292967556429,-0.941677,0.825226,-0.0253247
1529292967578367,-0.920475,0.852638,0.00856248
1529292967616313,-0.883519,0.874835,0.0746443
1529292967638254,-0.8779,0.872603,0.0979289
1529292967676152,-0.916056,0.860241,0.088635
1529292967698098,-0.950635,0.858522,0.06148
1529292967735946,-1.07464,0.863193,-0.0216045
1529292967757935,-1.15906,0.872721,-0.0581331
1529292967795832,-1.30348,0.916065,-0.124217
1529292967818724,-1.36596,0.946995,-0.164272
1529292967855665,-1.4669,0.985441,-0.246593
1529292967878611,-1.45036,0.975909,-0.235201
1529292967893524,-1.40145,0.955064,-0.214541
1529292967915501,-1.32967,0.930143,-0.18028
1529292967938586,-1.26446,0.907809,-0.142192
1529292967953827,-1.21543,0.896809,-0.105572
1529292967975943,-1.16205,0.89159,-0.0584906
1529292967998331,-1.11023,0.878687,0.00268142
1529292968013672,-1.07788,0.864145,0.0550308
1529292968035702,-1.06694,0.853183,0.0841722
1529292968058669,-1.06276,0.850093,0.0918974
1529292968073630,-1.07043,0.857441,0.0848618
1529292968095833,-1.09516,0.872387,0.0734875
1529292968118239,-1.13486,0.892076,0.0601008
1529292968133307,-1.18402,0.912006,0.039449
1529292968156501,-1.23412,0.934181,0.010641
1529292968178668,-1.2914,0.958357,-0.0337412
1529292968193628,-1.35254,0.983451,-0.089119
1529292968215879,-1.41434,1.00522,-0.145278
1529292968238498,-1.46751,1.02349,-0.189953
