timestamp,roll,pitch,yaw
1529292972401240,-1.19539,-1.12246,-0.310872
1529292972417195,-1.19704,-1.12163,-0.311226
1529292972438145,-1.19794,-1.1193,-0.310302
1529292972464103,-1.20136,-1.11784,-0.307774
1529292972477069,-1.20414,-1.11997,-0.307034
1529292972499020,-1.19975,-1.1243,-0.313506
1529292972523909,-1.19364,-1.12767,-0.324079
1529292972552833,-1.19074,-1.12874,-0.33429
1529292972560811,-1.19324,-1.12844,-0.34008
1529292972610678,-1.1999,-1.12778,-0.341288
1529292972633618,-1.20652,-1.12551,-0.337664
1529292972670516,-1.19109,-1.11546,-0.328253
1529292972693456,-1.18459,-1.11056,-0.323924
1529292972731354,-1.1812,-1.09961,-0.310824
1529292972755321,-1.17514,-1.09256,-0.305944
1529292972791194,-1.16294,-1.07619,-0.287395
1529292972813161,-1.16327,-1.06201,-0.274363
1529292972851035,-1.20929,-0.989436,-0.258675
1529292972858016,-1.2593,-0.931172,-0.252538
1529292972880954,-1.31625,-0.861764,-0.247622
1529292972903893,-1.36264,-0.781363,-0.246624
1529292972925834,-1.39146,-0.689842,-0.245565
1529292972948773,-1.39817,-0.587755,-0.242764
1529292972970714,-1.38772,-0.479743,-0.239153
1529292972985682,-1.36816,-0.369824,-0.234877
1529292973008613,-1.34689,-0.258753,-0.231298
1529292973030556,-1.32618,-0.145079,-0.226723
1529292973045562,-1.30414,-0.0325114,-0.21597
1529292973068453,-1.28036,0.0757997,-0.197577
1529292973091391,-1.25153,0.18102,-0.175658
1529292973106353,-1.21845,0.278997,-0.156427
1529292973128293,-1.18033,0.370348,-0.139082
1529292973158261,-1.13482,0.455286,-0.119517
1529292973173221,-1.08607,0.530577,-0.096114
1529292973211073,-1.00603,0.658606,-0.0444309
1529292973226035,-0.971393,0.711357,-0.0132873
1529292973248017,-0.935762,0.754499,0.0236937
1529292973270914,-0.903214,0.788605,0.0608267
1529292973285874,-0.880506,0.807461,0.0912293
1529292973308812,-0.855712,0.819881,0.122102
1529292973330752,-0.828983,0.826043,0.154831
1529292973345714,-0.811919,0.826558,0.181934
1529292973368654,-0.806482,0.823947,0.198775
1529292973390592,-0.816428,0.81981,0.202617
1529292973405588,-0.84394,0.818581,0.190793
1529292973428677,-0.891207,0.821747,0.162841
1529292973451430,-0.957751,0.831134,0.134208
1529292973488493,-1.11416,0.882764,0.0757893
1529292973511614,-1.20345,0.921627,0.0213719
1529292973548597,-1.40199,0.993113,-0.146713
1529292973571380,-1.48859,1.00162,-0.216855
1529292973608305,-1.50402,0.988579,-0.21544
1529292973631219,-1.42067,0.972109,-0.16109
1529292973675623,-1.25421,0.904599,-0.0519939
1529292973698784,-1.22181,0.884364,-0.0412634
1529292973728309,-1.11979,0.855333,0.0440652
1529292973751086,-1.08976,0.828458,0.107646
1529292973774283,-1.0782,0.806454,0.156381
1529292973788268,-1.07526,0.790795,0.177943
1529292973811176,-1.07855,0.788175,0.172219
1529292973848233,-1.15522,0.809092,0.137946
1529292973871555,-1.21451,0.831303,0.120279
1529292973908942,-1.33266,0.885675,0.0468583
1529292973930707,-1.39461,0.909847,0.00033912
1529292973968605,-1.48939,0.940363,-0.067318
1529292973984029,-1.49938,0.946312,-0.0739213
1529292974006368,-1.4826,0.945897,-0.0683388
1529292974028146,-1.44927,0.939785,-0.0535831
1529292974044198,-1.397,0.929609,-0.0191379
1529292974066229,-1.35298,0.920044,0.0191263
1529292974089184,-1.32066,0.910568,0.05056
1529292974104219,-1.28445,0.905364,0.0852663
1529292974126291,-1.2409,0.895873,0.134599
1529292974141254,-1.20036,0.87405,0.190785
1529292974163447,-1.17014,0.852394,0.238834
1529292974186752,-1.14988,0.835076,0.27065
1529292974209117,-1.12949,0.823052,0.29634
1529292974223228,-1.11445,0.810573,0.316346
1529292974246165,-1.11016,0.800232,0.328834
1529292974268155,-1.10904,0.79278,0.335418
1529292974283527,-1.10779,0.788277,0.340594
1529292974305660,-1.10449,0.783385,0.347339
1529292974336717,-1.1046,0.77744,0.35334
1529292974351354,-1.10412,0.772907,0.360239
1529292974388303,-1.0962,0.770035,0.372958
