timestamp,roll,pitch,yaw
1529292961078819,1.36279,-1.1806,2.68107
1529292961103720,1.36174,-1.18167,2.68059
1529292961123664,1.36199,-1.18337,2.68042
1529292961138624,1.36215,-1.1844,2.67989
1529292961163558,1.36226,-1.18586,2.68002
1529292961183505,1.36177,-1.18691,2.68046
1529292961198465,1.36224,-1.18755,2.68052
1529292961239356,1.36299,-1.18777,2.67981
1529292961245342,1.36294,-1.18819,2.6798
1529292961260299,1.36269,-1.18893,2.67973
1529292961283239,1.36252,-1.1894,2.67925
1529292961304184,1.36252,-1.1894,2.67925
1529292961320143,1.36328,-1.18963,2.67887
1529292961356044,1.36438,-1.19009,2.67838
1529292961366017,1.36424,-1.19062,2.67887
1529292961379981,1.36405,-1.19127,2.67922
1529292961400924,1.36317,-1.19206,2.68007
1529292961423863,1.36243,-1.19298,2.68167
1529292961439821,1.36274,-1.19403,2.68294
1529292961460764,1.36259,-1.19478,2.68457
1529292961484700,1.36099,-1.19564,2.68804
1529292961499660,1.35841,-1.19463,2.69005
1529292961520604,1.35424,-1.19218,2.68936
1529292961543543,1.34514,-1.18925,2.68951
1529292961559500,1.33359,-1.18296,2.69146
1529292961580443,1.33079,-1.17113,2.69088
1529292961603390,1.32677,-1.15057,2.69734
1529292961620340,1.32761,-1.1209,2.70874
1529292961641281,1.35577,-1.07782,2.70773
1529292961663223,1.39866,-1.02295,2.69853
1529292961680178,1.44147,-0.958665,2.68528
1529292961701122,1.47408,-0.885503,2.67268
1529292961723064,1.49402,-0.802545,2.6591
1529292961740020,1.5036,-0.713287,2.64506
1529292961761961,1.50057,-0.618348,2.63398
1529292961783899,1.48954,-0.51442,2.62799
1529292961799858,1.47965,-0.403494,2.62819
1529292961822856,1.47592,-0.28706,2.63196
1529292961843740,1.47938,-0.168632,2.63247
1529292961859698,1.48489,-0.0504606,2.62993
1529292961890616,1.48848,0.0657699,2.62678
1529292961903580,1.49034,0.177442,2.62327
1529292961919538,1.48962,0.284546,2.61672
1529292961942478,1.48731,0.382916,2.60923
1529292961963422,1.48683,0.471785,2.60292
1529292961980378,1.48742,0.553001,2.5975
1529292962003314,1.48705,0.628778,2.59128
1529292962023305,1.49057,0.698193,2.5864
1529292962040253,1.49674,0.759013,2.58312
1529292962062156,1.50133,0.809279,2.57779
1529292962083101,1.50563,0.845633,2.56999
1529292962100089,1.51174,0.868281,2.56043
1529292962122042,1.51753,0.877663,2.55317
1529292962142940,1.52019,0.88098,2.54716
1529292962167886,1.51858,0.880691,2.54177
1529292962182834,1.51406,0.872369,2.53924
1529292962203127,1.50709,0.863103,2.53562
1529292962220081,1.4989,0.853166,2.53453
1529292962243052,1.48893,0.846556,2.5326
1529292962263354,1.47656,0.842812,2.52942
1529292962279919,1.46621,0.837992,2.53001
1529292962302859,1.46014,0.834374,2.53628
1529292962331780,1.456,0.834764,2.54244
1529292962339760,1.45738,0.83741,2.5371
1529292962362855,1.48228,0.842495,2.52867
1529292962383644,1.51107,0.849064,2.53475
1529292962399599,1.5349,0.866384,2.54672
1529292962422539,1.57483,0.889717,2.57702
1529292962444480,1.62548,0.904285,2.62917
1529292962459440,1.66652,0.900407,2.67192
1529292962482379,1.68437,0.888708,2.68322
1529292962504321,1.66146,0.886412,2.66111
1529292962518283,1.60742,0.880666,2.61515
1529292962541265,1.55202,0.867842,2.56098
1529292962564211,1.50333,0.844986,2.51897
1529292962579152,1.46886,0.821657,2.49454
1529292962609075,1.45195,0.802454,2.48509
1529292962623999,1.44303,0.790256,2.48719
1529292962640989,1.42287,0.790471,2.48054
1529292962661940,1.40666,0.789986,2.4603
1529292962683884,1.40624,0.785347,2.44174
1529292962706826,1.4281,0.784782,2.42305
1529292962721782,1.46158,0.788434,2.42476
1529292962744110,1.48883,0.805755,2.44358
1529292962758881,1.53276,0.833784,2.48123
1529292962782100,1.59493,0.862602,2.53851
1529292962804327,1.6519,0.881323,2.5963
1529292962819461,1.69554,0.889725,2.63429
1529292962842432,1.72647,0.887655,2.66216
1529292962864736,1.74491,0.879677,2.68267
1529292962888388,1.74833,0.871737,2.6938
1529292962901353,1.74308,0.859379,2.7042
1529292962924380,1.73339,0.845163,2.70972
1529292962940247,1.73098,0.831636,2.71371
1529292962969170,1.72746,0.820633,2.71549
1529292962984422,1.7168,0.815224,2.71082
1529292963001148,1.70233,0.809676,2.69909
