timestamp,x,y,z,w
1529292956046141,-0.542297,-0.409363,-0.71936,0.144592
1529292956070075,-0.542053,-0.409607,-0.719421,0.144653
1529292956085036,-0.541931,-0.409851,-0.71936,0.144714
1529292956113959,-0.54187,-0.409973,-0.71936,0.144714
1529292956123932,-0.541809,-0.409973,-0.71936,0.144714
1529292956144876,-0.541809,-0.409973,-0.71936,0.144714
1529292956168813,-0.541748,-0.410156,-0.71936,0.144592
1529292956197735,-0.541626,-0.410217,-0.719482,0.14447
1529292956206711,-0.541626,-0.410217,-0.719421,0.14447
1529292956227662,-0.541626,-0.410095,-0.719604,0.144165
1529292956243611,-0.541565,-0.410034,-0.719727,0.14386
1529292956264556,-0.541565,-0.409973,-0.719788,0.143616
1529292956288495,-0.541626,-0.409973,-0.719788,0.143372
1529292956323401,-0.541687,-0.40979,-0.719849,0.14325
1529292956333372,-0.541748,-0.409546,-0.719971,0.143066
1529292956346339,-0.541748,-0.409302,-0.720154,0.142883
1529292956361297,-0.541809,-0.40918,-0.720215,0.1427
1529292956385234,-0.54187,-0.409302,-0.720215,0.142395
1529292956407174,-0.54187,-0.409302,-0.720276,0.142029
1529292956421137,-0.541931,-0.40918,-0.720398,0.141541
1529292956444075,-0.541809,-0.409485,-0.720337,0.141113
1529292956467016,-0.541138,-0.408813,-0.721619,0.139526
1529292956488957,-0.538879,-0.406982,-0.725037,0.135498
1529292956505912,-0.536133,-0.404114,-0.729858,0.129028
1529292956526856,-0.531494,-0.404785,-0.734131,0.121765
1529292956548796,-0.524719,-0.414124,-0.735352,0.111877
1529292956563756,-0.513489,-0.42981,-0.736389,0.0969238
1529292956586694,-0.49646,-0.448669,-0.738831,0.0800781
1529292956608637,-0.475525,-0.469299,-0.741699,0.0598145
1529292956623597,-0.451904,-0.490906,-0.74408,0.0357056
1529292956646571,-0.425537,-0.511047,-0.746887,0.0090332
1529292956669473,-0.395996,-0.527222,-0.751587,-0.0205078
1529292956684461,-0.362854,-0.539978,-0.75769,-0.0528564
1529292956706375,-0.326111,-0.55188,-0.762878,-0.0848389
1529292956729313,-0.286316,-0.56488,-0.765381,-0.11499
1529292956744308,-0.244141,-0.579346,-0.764038,-0.145142
1529292956766252,-0.201294,-0.594177,-0.758667,-0.175842
1529292956781218,-0.159668,-0.607605,-0.749573,-0.208679
1529292956804114,-0.1203,-0.618042,-0.738159,-0.242432
1529292956827052,-0.0834351,-0.625366,-0.725769,-0.274414
1529292956841016,-0.0480347,-0.630066,-0.71283,-0.304504
1529292956863988,-0.0131226,-0.633362,-0.699097,-0.331787
1529292956894904,0.0186157,-0.635559,-0.684448,-0.356934
1529292956900854,0.0443726,-0.63739,-0.669189,-0.379517
1529292956923839,0.0645752,-0.638123,-0.655579,-0.398682
1529292956946733,0.0810547,-0.637939,-0.645142,-0.412781
1529292956960695,0.0943604,-0.637085,-0.637817,-0.422485
1529292956983669,0.102051,-0.636658,-0.632813,-0.428894
1529292957006572,0.105042,-0.636597,-0.628174,-0.434998
1529292957020535,0.10437,-0.637634,-0.623047,-0.440918
1529292957044471,0.10083,-0.639954,-0.61908,-0.44397
1529292957066413,0.0941772,-0.645386,-0.61554,-0.442505
1529292957081372,0.0785522,-0.658875,-0.603271,-0.442566
1529292957104312,0.0664063,-0.676208,-0.583618,-0.444763
1529292957126288,0.067749,-0.689575,-0.573303,-0.437439
1529292957141212,0.0784912,-0.696106,-0.567505,-0.4328
1529292957164152,0.0922852,-0.701538,-0.560974,-0.429871
1529292957187094,0.106201,-0.709473,-0.55365,-0.422974
1529292957201056,0.111938,-0.717285,-0.547729,-0.416016
1529292957224139,0.108521,-0.724976,-0.541443,-0.411804
1529292957247151,0.105774,-0.724854,-0.538391,-0.416687
1529292957261044,0.1026,-0.714233,-0.546631,-0.42511
1529292957284009,0.0964355,-0.700623,-0.556519,-0.436157
1529292957306920,0.0906372,-0.687012,-0.568665,-0.443298
1529292957321883,0.0888062,-0.677246,-0.579041,-0.445313
1529292957345817,0.0872192,-0.671204,-0.585693,-0.446045
1529292957366804,0.0871582,-0.66748,-0.589966,-0.445984
1529292957382762,0.0925293,-0.660889,-0.594971,-0.44812
1529292957405656,0.0960083,-0.6521,-0.59967,-0.453918
1529292957426644,0.09198,-0.645813,-0.599548,-0.463806
1529292957442558,0.0842896,-0.644287,-0.595764,-0.472168
1529292957465497,0.0775146,-0.64679,-0.590637,-0.476318
1529292957486475,0.0673218,-0.655884,-0.578186,-0.480652
1529292957502398,0.0632935,-0.666687,-0.565063,-0.481995
1529292957525371,0.0708618,-0.674316,-0.55481,-0.4823
1529292957546324,0.0835571,-0.682983,-0.541687,-0.48291
1529292957562238,0.0968628,-0.693298,-0.529907,-0.478821
1529292957585177,0.104004,-0.703735,-0.520325,-0.472534
1529292957606121,0.107056,-0.713928,-0.515076,-0.462219
1529292957622078,0.108643,-0.721619,-0.513184,-0.451904
1529292957645018,0.110718,-0.725525,-0.51416,-0.443909
1529292957667140,0.11322,-0.728271,-0.516113,-0.436462
1529292957683054,0.116821,-0.730164,-0.519348,-0.428528
1529292957712180,0.120361,-0.732178,-0.521545,-0.421326
1529292957727223,0.121826,-0.734192,-0.521729,-0.417175
1529292957756472,0.122131,-0.735107,-0.521545,-0.415649
1529292957765335,0.122498,-0.735901,-0.521484,-0.414185
1529292957788099,0.123535,-0.735962,-0.52301,-0.411865
1529292957809160,0.125122,-0.735229,-0.524719,-0.410522
1529292957825121,0.125488,-0.734863,-0.525024,-0.410645
1529292957848019,0.125,-0.734863,-0.524475,-0.411621
1529292957863000,0.124573,-0.734863,-0.524597,-0.41156
1529292957884622,0.125183,-0.733582,-0.526672,-0.411011
1529292957907872,0.125732,-0.732239,-0.52948,-0.409668
1529292957929692,0.12561,-0.729858,-0.534302,-0.407593
1529292957945559,0.124268,-0.724182,-0.542297,-0.407593
1529292957968786,0.117737,-0.717834,-0.551758,-0.408081
1529292957989791,0.107117,-0.711365,-0.562744,-0.407288
1529292958004752,0.0952148,-0.705322,-0.574524,-0.404236
1529292958027936,0.0827637,-0.700439,-0.58606,-0.398865
1529292958049719,0.0706177,-0.697021,-0.597107,-0.390869
1529292958064903,0.0592651,-0.694702,-0.607178,-0.381104
1529292958087875,0.0488892,-0.6922,-0.61615,-0.372681
1529292958109186,0.0354614,-0.688293,-0.625488,-0.365906
1529292958125319,0.0181274,-0.684631,-0.633911,-0.359497
