timestamp,x,y,z,w
1529292972396252,-0.554871,-0.372681,-0.730469,0.140381
1529292972421183,-0.553101,-0.377502,-0.728455,0.144897
1529292972436149,-0.551086,-0.38324,-0.725952,0.150208
1529292972456090,-0.548584,-0.389343,-0.723389,0.155762
1529292972482021,-0.545959,-0.395691,-0.720703,0.161194
1529292972494986,-0.543091,-0.4021,-0.718079,0.166748
1529292972540864,-0.539795,-0.408325,-0.715759,0.172058
1529292972548848,-0.536743,-0.413757,-0.713867,0.176636
1529292972557818,-0.533997,-0.418396,-0.712158,0.180908
1529292972579795,-0.531311,-0.422363,-0.710632,0.185486
1529292972600704,-0.528564,-0.425537,-0.709595,0.190186
1529292972613671,-0.525391,-0.428223,-0.709106,0.194458
1529292972637605,-0.522583,-0.430176,-0.709167,0.197571
1529292972676501,-0.520691,-0.431458,-0.709351,0.198975
1529292972681489,-0.519897,-0.43158,-0.710022,0.198486
1529292972696447,-0.519409,-0.43103,-0.711426,0.195862
1529292972719388,-0.519531,-0.42981,-0.713501,0.190796
1529292972733348,-0.519714,-0.427673,-0.71637,0.184143
1529292972757285,-0.519836,-0.425598,-0.719299,0.176941
1529292972779226,-0.519287,-0.425171,-0.721741,0.169556
1529292972793189,-0.517151,-0.430542,-0.721924,0.161621
1529292972817125,-0.510437,-0.446533,-0.719604,0.149231
1529292972839067,-0.5,-0.469116,-0.715576,0.134094
1529292972853029,-0.486938,-0.494507,-0.710815,0.114929
1529292972877962,-0.472046,-0.52002,-0.705994,0.09198
1529292972898908,-0.455139,-0.54248,-0.703125,0.0653076
1529292972913866,-0.434448,-0.561462,-0.703491,0.0343628
1529292972936805,-0.409363,-0.57843,-0.705627,-0.000183105
1529292972958746,-0.381348,-0.594238,-0.707275,-0.0362549
1529292972973706,-0.351318,-0.609131,-0.707275,-0.0731201
1529292972996645,-0.31958,-0.623169,-0.705261,-0.110901
1529292973018590,-0.287109,-0.636292,-0.700684,-0.147827
1529292973033580,-0.253357,-0.647644,-0.69458,-0.18457
1529292973056487,-0.218811,-0.657104,-0.686523,-0.22168
1529292973079423,-0.183411,-0.664124,-0.677612,-0.257324
1529292973093386,-0.148987,-0.669495,-0.667419,-0.290222
1529292973116325,-0.116577,-0.674011,-0.654968,-0.321411
1529292973139263,-0.0856934,-0.676758,-0.641968,-0.35022
1529292973155256,-0.0567627,-0.677063,-0.629517,-0.377136
1529292973176166,-0.0298462,-0.675476,-0.617798,-0.401611
1529292973199104,-0.00653076,-0.674438,-0.606506,-0.421143
1529292973213068,0.0125122,-0.674255,-0.595581,-0.436584
1529292973237038,0.027832,-0.672791,-0.585449,-0.45166
1529292973266922,0.0394287,-0.668274,-0.578735,-0.465881
1529292973273906,0.0471191,-0.661682,-0.575317,-0.478577
1529292973296844,0.0504761,-0.657043,-0.571716,-0.488831
1529292973318787,0.0485229,-0.655212,-0.568481,-0.4953
1529292973333748,0.0450439,-0.654907,-0.566467,-0.498352
1529292973356684,0.0435181,-0.654907,-0.565796,-0.499207
1529292973379625,0.0436401,-0.655884,-0.563416,-0.500549
1529292973393585,0.038147,-0.662537,-0.553772,-0.502991
1529292973416558,0.0305786,-0.674927,-0.536682,-0.505554
1529292973439621,0.0311279,-0.687744,-0.523682,-0.501892
1529292973453424,0.0401611,-0.698608,-0.513733,-0.496521
1529292973476520,0.0529785,-0.711365,-0.500977,-0.490234
1529292973499708,0.0678711,-0.724243,-0.491516,-0.479004
1529292973513709,0.0731201,-0.735474,-0.487854,-0.4646
1529292973536469,0.06604,-0.745422,-0.483337,-0.454407
1529292973559718,0.0568848,-0.74884,-0.47998,-0.453491
1529292973573373,0.0515137,-0.73877,-0.488586,-0.461426
1529292973596309,0.0424805,-0.724487,-0.5,-0.472717
1529292973619248,0.0301514,-0.710632,-0.514221,-0.479309
1529292973633521,0.0200806,-0.700928,-0.527649,-0.479553
1529292973656175,0.0122681,-0.697021,-0.536621,-0.475525
1529292973678823,0.00933838,-0.692932,-0.545288,-0.471741
1529292973693946,0.0106812,-0.685974,-0.552551,-0.47345
1529292973716339,0.00579834,-0.680542,-0.554321,-0.479187
1529292973738280,-0.00506592,-0.678833,-0.551514,-0.484863
1529292973754081,-0.0119629,-0.679749,-0.549622,-0.485657
1529292973776266,-0.0202026,-0.687073,-0.539551,-0.486267
1529292973798212,-0.0241089,-0.698242,-0.526367,-0.484741
1529292973813171,-0.0161133,-0.705933,-0.517578,-0.483337
1529292973836268,-0.00408936,-0.713013,-0.507874,-0.483459
1529292973859059,0.00817871,-0.722168,-0.496948,-0.481201
