timestamp,x,y,z
1529292966455691,15.3125,8.625,1
1529292966479628,7.3125,6.375,-0.3125
1529292966501568,4.9375,4.8125,-2.4375
1529292966524508,7.0625,4.3125,-5.125
1529292966541462,12.8125,3.9375,-7.9375
1529292966561409,18.3125,3.3125,-9.625
1529292966577366,21.5,3.4375,-9.875
1529292966601302,21.625,3.0625,-8.9375
1529292966638204,21.375,3.9375,-7.375
1529292966645185,18.625,5.25,-6.5625
1529292966662140,14.75,4,-5.1875
1529292966682087,13.125,3.0625,-3.25
1529292966698044,13.8125,3.8125,-0.0625
1529292966719986,14,4.6875,2.5
1529292966758881,13.6875,5.25,2.5625
1529292966771848,15.5,5.5625,2.625
1529292966778830,21.125,6.375,2.375
1529292966801802,31.9375,9.3125,1.6875
1529292966815729,50.5,15.1875,1.5625
1529292966838668,73.5625,21.0625,-0.25
1529292966861607,94.875,22.625,-0.5625
1529292966884545,100.438,22.1875,2
1529292966900504,86.6875,20,4.75
1529292966921490,63.6875,17.4375,6.75
1529292966936442,41.125,15.1875,6.4375
1529292966960344,18.3125,10.375,8.625
1529292966981323,-15.0625,11.6875,9.9375
1529292966996292,-45.75,9.5,8
1529292967019186,-69.5625,4.125,2.25
1529292967058129,-89.75,0.5625,-13.3125
1529292967061113,-82.3125,-2.3125,-37.4375
1529292967079026,-61.1875,-7.875,-74.625
1529292967101967,-43.1875,-12.875,-111.875
1529292967115927,-39.875,-15.1875,-139.125
1529292967138866,-30.1875,-9.25,-167.813
1529292967161841,-6,-0.625,-199.375
1529292967183783,12.9375,6.4375,-231.375
1529292967198706,21.6875,3,-258.5
1529292967221679,6.4375,-0.875,-275.625
1529292967235643,-29.25,3.8125,-292.438
1529292967259543,-54.125,13,-300.438
1529292967281487,-64.375,19.625,-300.563
1529292967295484,-64,29.4375,-302.188
1529292967319389,-50.4375,45.5,-306
1529292967341362,-33.5625,51.4375,-305.813
1529292967356311,-21.3125,44.1875,-295.438
1529292967379392,-17.0625,41.125,-276.75
1529292967401346,-25.375,43.6875,-256.063
1529292967416303,-25.75,47.1875,-242.438
1529292967439089,-9.6875,50.4375,-228.875
1529292967462002,12.375,44.1875,-214.125
1529292967475965,17.25,31,-196.75
1529292967498902,15.25,28.9375,-172.688
1529292967521841,10.1875,33.5625,-136.375
1529292967536066,6.25,26.875,-120.438
1529292967559418,16.4375,22.875,-86.6875
1529292967581359,29.75,6.5625,-70.5
1529292967596361,37.75,-6.5,-44
1529292967618262,43.5,-15.4375,-15.0625
1529292967641249,44.75,-15.125,12.5
1529292967656206,34.3125,-3.9375,27.5
1529292967678147,35.4375,17.875,36.625
1529292967702037,133.625,9.6875,28.0625
1529292967715998,129.75,2.8125,-1
1529292967737984,50.5625,21.8125,-19.75
1529292967760929,60.0625,40,-25.375
1529292967775889,44.375,69.8125,-17.6875
1529292967798824,18.9375,76.1875,13
1529292967820770,-0.9375,26.6875,36.5
1529292967835680,-18,-31.4375,29.625
1529292967858658,-36.8125,-58.125,35.5
1529292967882603,-38.375,-61.875,32.3125
1529292967895519,-50.875,-48.5625,18.625
1529292967918460,-42.125,-32.5,1.875
1529292967940621,-41.5625,-10.4375,-9.875
1529292967957988,-44.1875,4.0625,-19.0625
1529292967979080,-43.875,-9.8125,-28.8125
1529292968001330,-9.4375,-33.125,-26.6875
1529292968017384,38.1875,-31.3125,-16.125
1529292968039003,105.625,-33.625,-24.4375
1529292968060680,91.8125,-10.5,-46.6875
1529292968077590,22.3125,11.9375,-74.625
1529292968099014,17.75,28.5,-76.1875
1529292968121208,35.0625,36.625,-65.5
1529292968137160,35.375,41.625,-39.3125
1529292968158479,28.625,39.25,-20.8125
1529292968181589,11.875,39.4375,-10.1875
1529292968197438,-14,28.6875,-2.875
1529292968218025,-33,19,6.0625
1529292968241263,-52.5625,13.125,28.125
1529292968257588,-42.9375,5.5,46.375
1529292968279233,-32.8125,-1.375,61.125
1529292968300781,-20.0625,-2.75,65.3125
1529292968317853,-13.0625,2,58.875
1529292968338381,-7.8125,16.875,47.5625
1529292968361157,-15.6875,22.1875,34.625
1529292968377504,-22.625,9.25,35.4375
1529292968398886,-6.5625,-15.4375,38.5
