timestamp,x,y,z,w
1529292966455691,-0.563599,-0.380371,-0.71521,0.161865
1529292966479628,-0.562622,-0.381287,-0.715271,0.162781
1529292966501568,-0.561829,-0.382019,-0.715454,0.16333
1529292966524508,-0.560852,-0.383118,-0.715454,0.163879
1529292966541462,-0.559509,-0.385254,-0.71521,0.164551
1529292966561409,-0.558044,-0.388306,-0.714539,0.165466
1529292966577366,-0.556274,-0.391846,-0.713684,0.166565
1529292966601302,-0.554688,-0.395447,-0.712708,0.167664
1529292966638204,-0.55304,-0.398865,-0.711792,0.168945
1529292966645185,-0.551331,-0.401672,-0.711182,0.170227
1529292966662140,-0.550049,-0.403931,-0.710632,0.171265
1529292966682087,-0.549072,-0.405884,-0.710083,0.172302
1529292966698044,-0.548279,-0.407471,-0.709412,0.17395
1529292966719986,-0.547485,-0.408752,-0.70874,0.175964
1529292966758881,-0.546631,-0.409973,-0.708191,0.17804
1529292966771848,-0.545715,-0.411316,-0.70752,0.18042
1529292966778830,-0.544739,-0.41333,-0.706299,0.183411
1529292966801802,-0.543152,-0.416504,-0.704529,0.187805
1529292966815729,-0.540649,-0.421509,-0.701599,0.194641
1529292966838668,-0.536194,-0.429016,-0.697815,0.204041
1529292966861607,-0.530029,-0.439575,-0.692749,0.214722
1529292966884545,-0.523499,-0.450684,-0.686951,0.225769
1529292966900504,-0.517273,-0.460388,-0.682129,0.235107
1529292966921490,-0.51239,-0.467285,-0.67865,0.242126
1529292966936442,-0.508118,-0.471802,-0.677124,0.246582
1529292966960344,-0.505249,-0.473816,-0.677124,0.248596
1529292966981323,-0.503601,-0.471863,-0.680054,0.247681
1529292966996292,-0.503113,-0.466309,-0.685608,0.243774
1529292967019186,-0.503845,-0.45813,-0.692871,0.237122
1529292967058129,-0.505127,-0.447876,-0.701843,0.2276
1529292967061113,-0.504883,-0.439087,-0.710876,0.216919
1529292967079026,-0.501587,-0.435913,-0.719116,0.203308
1529292967101967,-0.495789,-0.440247,-0.725525,0.184631
1529292967115927,-0.487976,-0.447205,-0.731812,0.162537
1529292967138866,-0.476685,-0.457336,-0.738037,0.138
1529292967161841,-0.460754,-0.472656,-0.74292,0.111938
1529292967183783,-0.440308,-0.492493,-0.746155,0.0834961
1529292967198706,-0.417114,-0.514893,-0.747192,0.0515747
1529292967221679,-0.392151,-0.535706,-0.747681,0.0159302
1529292967235643,-0.364197,-0.551697,-0.75,-0.0239258
1529292967259543,-0.333069,-0.563538,-0.753235,-0.0653687
1529292967281487,-0.299988,-0.572388,-0.755737,-0.106445
1529292967295484,-0.264709,-0.579895,-0.756531,-0.146301
1529292967319389,-0.22644,-0.588013,-0.754456,-0.183899
1529292967341362,-0.187134,-0.596802,-0.748779,-0.219788
1529292967356311,-0.149658,-0.604919,-0.739746,-0.254028
1529292967379392,-0.114441,-0.61145,-0.729248,-0.285278
1529292967401346,-0.0805664,-0.615234,-0.719116,-0.312988
1529292967416303,-0.0476685,-0.617737,-0.708557,-0.337952
1529292967439089,-0.0166016,-0.621094,-0.695923,-0.360168
1529292967462002,0.0108643,-0.625854,-0.680664,-0.380737
1529292967475965,0.0344849,-0.629395,-0.665283,-0.400146
1529292967498902,0.0552979,-0.631958,-0.651245,-0.416626
1529292967521841,0.072998,-0.634094,-0.639893,-0.428101
1529292967536066,0.0883789,-0.634949,-0.630066,-0.438354
1529292967559418,0.0984497,-0.636597,-0.621948,-0.445374
1529292967581359,0.103699,-0.638672,-0.61377,-0.452393
1529292967596361,0.104919,-0.641113,-0.606323,-0.458679
1529292967618262,0.101868,-0.643738,-0.600586,-0.463318
1529292967641249,0.095459,-0.646973,-0.596924,-0.464844
1529292967656206,0.0893555,-0.650696,-0.595215,-0.463074
1529292967678147,0.0847778,-0.656006,-0.593689,-0.458374
1529292967702037,0.0721436,-0.670715,-0.5802,-0.456482
1529292967715998,0.0617676,-0.684326,-0.564758,-0.457153
1529292967737984,0.0615234,-0.691284,-0.557007,-0.456238
1529292967760929,0.0641479,-0.699463,-0.547302,-0.4552
1529292967775889,0.0704956,-0.708557,-0.539185,-0.449829
1529292967798824,0.0753784,-0.71637,-0.536255,-0.440002
1529292967820770,0.0748901,-0.718262,-0.538147,-0.434692
1529292967835680,0.0703125,-0.714661,-0.542419,-0.436096
1529292967858658,0.0639648,-0.707397,-0.549683,-0.43988
1529292967882603,0.0563354,-0.699585,-0.557678,-0.443298
1529292967895519,0.052002,-0.690796,-0.566772,-0.446106
1529292967918460,0.0509033,-0.683899,-0.572998,-0.448853
1529292967940621,0.0532837,-0.678894,-0.57782,-0.449951
1529292967957988,0.0584717,-0.674927,-0.581848,-0.450134
1529292967979080,0.0643311,-0.6698,-0.584534,-0.453491
1529292968001330,0.0656128,-0.666809,-0.582764,-0.4599
1529292968017384,0.0618286,-0.668701,-0.576538,-0.465515
1529292968039003,0.0527344,-0.67627,-0.562439,-0.472961
1529292968060680,0.0469971,-0.685547,-0.54834,-0.476624
1529292968077590,0.0534058,-0.688354,-0.540344,-0.481079
1529292968099014,0.0641479,-0.690918,-0.531677,-0.485718
1529292968121208,0.0735474,-0.69574,-0.521118,-0.488953
1529292968137160,0.0796509,-0.701599,-0.512695,-0.488525
1529292968158479,0.083374,-0.70697,-0.506897,-0.486206
1529292968181589,0.0863647,-0.711792,-0.50415,-0.481445
1529292968197438,0.0904541,-0.713135,-0.505066,-0.477783
1529292968218025,0.0940552,-0.712646,-0.508911,-0.473694
1529292968241263,0.0959473,-0.710205,-0.51709,-0.468018
1529292968257588,0.0939331,-0.708191,-0.525879,-0.461731
1529292968279233,0.0888062,-0.706665,-0.534485,-0.455139
1529292968300781,0.0819092,-0.706177,-0.541809,-0.448486
1529292968317853,0.0758667,-0.706055,-0.547913,-0.442322
1529292968338381,0.0718994,-0.707336,-0.552429,-0.435303
1529292968361157,0.0709229,-0.707642,-0.556885,-0.429199
1529292968377504,0.0700073,-0.706177,-0.56189,-0.425232
1529292968398886,0.0654907,-0.704346,-0.565308,-0.4245
1529292968420867,0.0574951,-0.703979,-0.566101,-0.42511
1529292968443928,0.0494995,-0.704346,-0.566345,-0.425171
