timestamp,x,y,z,w
1529292961093746,-0.536987,-0.345825,-0.435791,0.634155
1529292961108704,-0.537109,-0.346008,-0.435791,0.633972
1529292961128651,-0.536865,-0.346558,-0.435608,0.633972
1529292961154582,-0.536499,-0.347229,-0.435364,0.634094
1529292961173532,-0.536072,-0.347839,-0.435181,0.634277
1529292961188492,-0.536011,-0.348267,-0.435059,0.634216
1529292961214422,-0.53595,-0.348511,-0.43512,0.634033
1529292961243345,-0.53595,-0.348633,-0.435303,0.63385
1529292961263291,-0.536011,-0.348755,-0.435547,0.633606
1529292961293212,-0.536133,-0.348755,-0.435791,0.633301
1529292961316151,-0.536316,-0.348694,-0.436096,0.632996
1529292961339089,-0.53656,-0.348572,-0.436279,0.63269
1529292961361031,-0.537109,-0.348145,-0.436401,0.632385
1529292961386961,-0.537354,-0.348145,-0.436646,0.632019
1529292961405910,-0.537292,-0.348267,-0.436707,0.631958
1529292961443810,-0.53656,-0.349182,-0.436829,0.631958
1529292961465751,-0.536499,-0.349365,-0.436951,0.631836
1529292961503650,-0.536743,-0.349731,-0.437561,0.630981
1529292961525591,-0.536743,-0.350037,-0.437744,0.630676
1529292961540551,-0.536438,-0.350464,-0.437744,0.630737
1529292961548529,-0.535339,-0.350525,-0.43689,0.632202
1529292961585432,-0.532959,-0.350769,-0.43335,0.636536
1529292961601388,-0.528687,-0.352539,-0.426086,0.643982
1529292961623331,-0.521301,-0.352844,-0.418518,0.654724
1529292961638290,-0.519592,-0.342468,-0.412964,0.665039
1529292961661228,-0.527527,-0.320862,-0.411316,0.670532
1529292961683204,-0.543213,-0.291504,-0.410889,0.671631
1529292961706144,-0.565918,-0.255127,-0.407471,0.669861
1529292961721069,-0.588623,-0.21582,-0.398987,0.669189
1529292961743045,-0.606079,-0.17627,-0.385254,0.673218
1529292961765983,-0.617554,-0.13678,-0.365112,0.683105
1529292961780909,-0.625549,-0.0975952,-0.338135,0.69635
1529292961803891,-0.629639,-0.0584717,-0.30542,0.711914
1529292961825816,-0.62793,-0.0169678,-0.270874,0.729431
1529292961840748,-0.623047,0.0289917,-0.236572,0.744995
1529292961863722,-0.616577,0.0772705,-0.201782,0.757019
1529292961885629,-0.610657,0.124451,-0.164734,0.764526
1529292961900589,-0.604187,0.167603,-0.124939,0.768921
1529292961923560,-0.595154,0.20697,-0.0847168,0.771851
1529292961945469,-0.581238,0.242737,-0.0460815,0.775269
1529292961968409,-0.563721,0.275757,-0.00836182,0.778503
1529292961991391,-0.544312,0.305176,0.0269775,0.780884
1529292962021309,-0.501038,0.351868,0.0855713,0.78595
